0.000000 0 1174 1174
0.000000 1 804 804
1.000031 0 1173 1173
1.000031 1 803 803
2.000061 0 1723 1723
2.000061 1 1217 1217
3.000092 0 2321 2321
3.000092 1 1594 1594
4.000122 0 2388 2388
4.000122 1 1668 1668
5.000153 0 2943 2943
5.000153 1 2046 2046
6.000183 0 3080 3080
6.000183 1 2241 2241
7.000214 0 2744 2744
7.000214 1 2020 2020
8.000244 0 2984 2984
8.000244 1 2147 2147
9.000275 0 3064 3064
9.000275 1 2172 2172
10.000305 0 2904 2904
10.000305 1 2017 2017
11.000336 0 3102 3102
11.000336 1 2086 2086
12.000366 0 3162 3162
12.000366 1 2012 2012
13.000397 0 3020 3020
13.000397 1 2007 2007
14.000427 0 3079 3079
14.000427 1 2104 2104
15.000458 0 3084 3084
15.000458 1 2043 2043
16.000488 0 3005 3005
16.000488 1 2067 2067
17.000519 0 2999 2999
17.000519 1 2170 2170
18.000549 0 2973 2973
18.000549 1 2201 2201
19.000580 0 2934 2934
19.000580 1 2168 2168
20.000610 0 2645 2645
20.000610 1 2299 2299
21.000641 0 2424 2424
21.000641 1 2500 2500
22.000671 0 2189 2189
22.000671 1 2696 2696
23.000702 0 1944 1944
23.000702 1 3001 3001
24.000732 0 1701 1701
24.000732 1 3301 3301
25.000763 0 1472 1472
25.000763 1 3459 3459
26.000793 0 1234 1234
26.000793 1 3769 3769
27.000824 0 1063 1063
27.000824 1 3949 3949
28.000854 0 918 918
28.000854 1 4099 4099
29.000885 0 781 781
29.000885 1 4249 4249
30.000916 0 732 732
30.000916 1 4310 4310
31.000946 0 656 656
31.000946 1 4373 4373
32.000977 0 602 602
32.000977 1 4482 4482
33.001007 0 550 550
33.001007 1 4492 4492
34.001038 0 523 523
34.001038 1 4555 4555
35.001068 0 484 484
35.001068 1 4597 4597
36.001099 0 477 477
36.001099 1 4597 4597
37.001129 0 459 459
37.001129 1 4584 4584
38.001160 0 433 433
38.001160 1 4619 4619
39.001190 0 407 407
39.001190 1 4688 4688
40.001221 0 361 361
40.001221 1 4716 4716
41.001251 0 329 329
41.001251 1 4782 4782
42.001282 0 304 304
42.001282 1 4808 4808
43.001312 0 292 292
43.001312 1 4798 4798
44.001343 0 266 266
44.001343 1 4821 4821
45.001373 0 244 244
45.001373 1 4865 4865
46.001404 0 220 220
46.001404 1 4899 4899
47.001434 0 218 218
47.001434 1 4869 4869
48.001465 0 222 222
48.001465 1 4920 4920
49.001495 0 220 220
49.001495 1 4876 4876
50.001526 0 212 212
50.001526 1 4910 4910
51.001556 0 210 210
51.001556 1 4943 4943
52.001587 0 198 198
52.001587 1 4898 4898
53.001617 0 179 179
53.001617 1 4915 4915
54.001648 0 178 178
54.001648 1 4946 4946
55.001678 0 172 172
55.001678 1 4928 4928
56.001709 0 162 162
56.001709 1 4937 4937
57.001740 0 168 168
57.001740 1 4971 4971
58.001770 0 160 160
58.001770 1 4931 4931
59.001801 0 155 155
59.001801 1 4967 4967
60.001831 0 148 148
60.001831 1 4968 4968
61.001862 0 140 140
61.001862 1 4955 4955
62.001892 0 134 134
62.001892 1 4982 4982
63.001923 0 128 128
63.001923 1 4982 4982
64.001953 0 122 122
64.001953 1 4987 4987
65.001984 0 113 113
65.001984 1 4992 4992
66.002014 0 138 138
66.002014 1 4994 4994
67.002045 0 166 166
67.002045 1 4969 4969
68.002075 0 174 174
68.002075 1 4954 4954
69.002106 0 195 195
69.002106 1 4930 4930
70.002136 0 222 222
70.002136 1 4914 4914
71.002167 0 218 218
71.002167 1 4917 4917
72.002197 0 253 253
72.002197 1 4861 4861
73.002228 0 302 302
73.002228 1 4798 4798
74.002258 0 326 326
74.002258 1 4782 4782
75.002289 0 380 380
75.002289 1 4743 4743
76.002319 0 397 397
76.002319 1 4698 4698
77.002350 0 389 389
77.002350 1 4730 4730
78.002380 0 403 403
78.002380 1 4714 4714
79.002411 0 393 393
79.002411 1 4724 4724
80.002441 0 438 438
80.002441 1 4706 4706
81.002472 0 422 422
81.002472 1 4706 4706
82.002502 0 453 453
82.002502 1 4668 4668
83.002533 0 477 477
83.002533 1 4597 4597
84.002563 0 500 500
84.002563 1 4650 4650
85.002594 0 507 507
85.002594 1 4640 4640
86.002625 0 446 446
86.002625 1 4624 4624
87.002655 0 438 438
87.002655 1 4704 4704
88.002686 0 414 414
88.002686 1 4730 4730
89.002716 0 380 380
89.002716 1 4707 4707
90.002747 0 351 351
90.002747 1 4793 4793
91.002777 0 335 335
91.002777 1 4794 4794
92.002808 0 307 307
92.002808 1 4815 4815
93.002838 0 303 303
93.002838 1 4817 4817
94.002869 0 309 309
94.002869 1 4826 4826
95.002899 0 316 316
95.002899 1 4790 4790
96.002930 0 345 345
96.002930 1 4786 4786
97.002960 0 378 378
97.002960 1 4771 4771
98.002991 0 377 377
98.002991 1 4715 4715
99.003021 0 398 398
99.003021 1 4724 4724
100.003052 0 406 406
100.003052 1 4737 4737
101.003082 0 402 402
101.003082 1 4720 4720
102.003113 0 436 436
102.003113 1 4701 4701
103.003143 0 515 515
103.003143 1 4642 4642
104.003174 0 556 556
104.003174 1 4574 4574
105.003204 0 575 575
105.003204 1 4549 4549
106.003235 0 567 567
106.003235 1 4589 4589
107.003265 0 532 532
107.003265 1 4594 4594
108.003296 0 459 459
108.003296 1 4649 4649
109.003326 0 442 442
109.003326 1 4687 4687
