0.000000 0 1181 1181
0.000000 1 804 804
1.000031 0 1181 1181
1.000031 1 806 806
2.000061 0 1750 1750
2.000061 1 1230 1230
3.000092 0 2338 2338
3.000092 1 1601 1601
4.000122 0 2426 2426
4.000122 1 1675 1675
5.000153 0 2996 2996
5.000153 1 2036 2036
6.000183 0 3169 3169
6.000183 1 2170 2170
7.000214 0 2841 2841
7.000214 1 1917 1917
8.000244 0 3081 3081
8.000244 1 2067 2067
9.000275 0 3160 3160
9.000275 1 2095 2095
10.000305 0 2966 2966
10.000305 1 1949 1949
11.000336 0 3125 3125
11.000336 1 2099 2099
12.000366 0 3154 3154
12.000366 1 2064 2064
13.000397 0 3057 3057
13.000397 1 1932 1932
14.000427 0 3107 3107
14.000427 1 2087 2087
15.000458 0 2995 2995
15.000458 1 2184 2184
16.000488 0 2935 2935
16.000488 1 2092 2092
17.000519 0 3115 3115
17.000519 1 2021 2021
18.000549 0 3191 3191
18.000549 1 1991 1991
19.000580 0 3128 3128
19.000580 1 1904 1904
20.000610 0 2804 2804
20.000610 1 2026 2026
21.000641 0 2599 2599
21.000641 1 2202 2202
22.000671 0 2385 2385
22.000671 1 2438 2438
23.000702 0 2178 2178
23.000702 1 2678 2678
24.000732 0 1953 1953
24.000732 1 2984 2984
25.000763 0 1757 1757
25.000763 1 3225 3225
26.000793 0 1584 1584
26.000793 1 3412 3412
27.000824 0 1369 1369
27.000824 1 3630 3630
28.000854 0 1138 1138
28.000854 1 3925 3925
29.000885 0 927 927
29.000885 1 4099 4099
30.000916 0 842 842
30.000916 1 4170 4170
31.000946 0 774 774
31.000946 1 4282 4282
32.000977 0 678 678
32.000977 1 4339 4339
33.001007 0 578 578
33.001007 1 4459 4459
34.001038 0 475 475
34.001038 1 4567 4567
35.001068 0 436 436
35.001068 1 4598 4598
36.001099 0 428 428
36.001099 1 4642 4642
37.001129 0 412 412
37.001129 1 4644 4644
38.001160 0 398 398
38.001160 1 4659 4659
39.001190 0 391 391
39.001190 1 4701 4701
40.001221 0 375 375
40.001221 1 4701 4701
41.001251 0 368 368
41.001251 1 4696 4696
42.001282 0 351 351
42.001282 1 4745 4745
43.001312 0 333 333
43.001312 1 4765 4765
44.001343 0 342 342
44.001343 1 4718 4718
45.001373 0 337 337
45.001373 1 4706 4706
46.001404 0 321 321
46.001404 1 4774 4774
47.001434 0 309 309
47.001434 1 4740 4740
48.001465 0 299 299
48.001465 1 4762 4762
49.001495 0 295 295
49.001495 1 4810 4810
50.001526 0 283 283
50.001526 1 4779 4779
51.001556 0 279 279
51.001556 1 4795 4795
52.001587 0 292 292
52.001587 1 4787 4787
53.001617 0 302 302
53.001617 1 4789 4789
54.001648 0 310 310
54.001648 1 4773 4773
55.001678 0 310 310
55.001678 1 4780 4780
56.001709 0 298 298
56.001709 1 4810 4810
57.001740 0 301 301
57.001740 1 4778 4778
58.001770 0 302 302
58.001770 1 4769 4769
59.001801 0 300 300
59.001801 1 4806 4806
60.001831 0 297 297
60.001831 1 4779 4779
61.001862 0 296 296
61.001862 1 4759 4759
62.001892 0 301 301
62.001892 1 4813 4813
63.001923 0 304 304
63.001923 1 4799 4799
64.001953 0 300 300
64.001953 1 4766 4766
65.001984 0 297 297
65.001984 1 4794 4794
66.002014 0 364 364
66.002014 1 4751 4751
67.002045 0 441 441
67.002045 1 4636 4636
68.002075 0 501 501
68.002075 1 4606 4606
69.002106 0 571 571
69.002106 1 4553 4553
70.002136 0 637 637
70.002136 1 4468 4468
71.002167 0 703 703
71.002167 1 4407 4407
72.002197 0 793 793
72.002197 1 4327 4327
73.002228 0 833 833
73.002228 1 4277 4277
74.002258 0 849 849
74.002258 1 4267 4267
75.002289 0 915 915
75.002289 1 4258 4258
76.002319 0 955 955
76.002319 1 4193 4193
77.002350 0 1036 1036
77.002350 1 4085 4085
78.002380 0 1145 1145
78.002380 1 4004 4004
79.002411 0 1210 1210
79.002411 1 3898 3898
80.002441 0 1286 1286
80.002441 1 3800 3800
81.002472 0 1418 1418
81.002472 1 3726 3726
82.002502 0 1518 1518
82.002502 1 3610 3610
83.002533 0 1605 1605
83.002533 1 3531 3531
84.002563 0 1736 1736
84.002563 1 3418 3418
85.002594 0 1837 1837
85.002594 1 3279 3279
86.002625 0 1907 1907
86.002625 1 3195 3195
87.002655 0 2005 2005
87.002655 1 3109 3109
88.002686 0 2047 2047
88.002686 1 3068 3068
89.002716 0 2074 2074
89.002716 1 3065 3065
90.002747 0 2104 2104
90.002747 1 2978 2978
91.002777 0 2145 2145
91.002777 1 2973 2973
92.002808 0 2108 2108
92.002808 1 3021 3021
93.002838 0 2146 2146
93.002838 1 2947 2947
94.002869 0 2166 2166
94.002869 1 2935 2935
95.002899 0 2148 2148
95.002899 1 2998 2998
96.002930 0 2140 2140
96.002930 1 2953 2953
97.002960 0 2130 2130
97.002960 1 2969 2969
98.002991 0 2131 2131
98.002991 1 3017 3017
99.003021 0 2093 2093
99.003021 1 3041 3041
100.003052 0 2041 2041
100.003052 1 3012 3012
101.003082 0 2066 2066
101.003082 1 3069 3069
102.003113 0 2078 2078
102.003113 1 3040 3040
103.003143 0 2025 2025
103.003143 1 3045 3045
104.003174 0 2081 2081
104.003174 1 3065 3065
105.003204 0 2090 2090
105.003204 1 2994 2994
106.003235 0 2089 2089
106.003235 1 2997 2997
107.003265 0 2143 2143
107.003265 1 3010 3010
108.003296 0 2193 2193
108.003296 1 2925 2925
109.003326 0 2199 2199
109.003326 1 2937 2937
