0.000000 0 1175 1175
0.000000 1 797 797
1.000031 0 1175 1175
1.000031 1 799 799
2.000061 0 1762 1762
2.000061 1 1223 1223
3.000092 0 2331 2331
3.000092 1 1587 1587
4.000122 0 2431 2431
4.000122 1 1648 1648
5.000153 0 2990 2990
5.000153 1 2055 2055
6.000183 0 3103 3103
6.000183 1 2228 2228
7.000214 0 2755 2755
7.000214 1 2004 2004
8.000244 0 2998 2998
8.000244 1 2172 2172
9.000275 0 2999 2999
9.000275 1 2238 2238
10.000305 0 2822 2822
10.000305 1 2083 2083
11.000336 0 3045 3045
11.000336 1 2071 2071
12.000366 0 3129 3129
12.000366 1 2082 2082
13.000397 0 3025 3025
13.000397 1 1959 1959
14.000427 0 3134 3134
14.000427 1 2002 2002
15.000458 0 3203 3203
15.000458 1 1988 1988
16.000488 0 3168 3168
16.000488 1 1882 1882
17.000519 0 3336 3336
17.000519 1 1836 1836
18.000549 0 3448 3448
18.000549 1 1732 1732
19.000580 0 3399 3399
19.000580 1 1644 1644
20.000610 0 3049 3049
20.000610 1 1799 1799
21.000641 0 2878 2878
21.000641 1 1906 1906
22.000671 0 2767 2767
22.000671 1 2016 2016
23.000702 0 2615 2615
23.000702 1 2265 2265
24.000732 0 2450 2450
24.000732 1 2441 2441
25.000763 0 2292 2292
25.000763 1 2585 2585
26.000793 0 2126 2126
26.000793 1 2792 2792
27.000824 0 2004 2004
27.000824 1 2920 2920
28.000854 0 1795 1795
28.000854 1 3088 3088
29.000885 0 1586 1586
29.000885 1 3296 3296
30.000916 0 1399 1399
30.000916 1 3543 3543
31.000946 0 1243 1243
31.000946 1 3686 3686
32.000977 0 1193 1193
32.000977 1 3774 3774
33.001007 0 1143 1143
33.001007 1 3810 3810
34.001038 0 1120 1120
34.001038 1 3869 3869
35.001068 0 1092 1092
35.001068 1 3879 3879
36.001099 0 1031 1031
36.001099 1 3936 3936
37.001129 0 947 947
37.001129 1 4075 4075
38.001160 0 916 916
38.001160 1 4102 4102
39.001190 0 882 882
39.001190 1 4126 4126
40.001221 0 837 837
40.001221 1 4221 4221
41.001251 0 785 785
41.001251 1 4256 4256
42.001282 0 749 749
42.001282 1 4289 4289
43.001312 0 712 712
43.001312 1 4294 4294
44.001343 0 703 703
44.001343 1 4291 4291
45.001373 0 698 698
45.001373 1 4316 4316
46.001404 0 653 653
46.001404 1 4393 4393
47.001434 0 636 636
47.001434 1 4375 4375
48.001465 0 620 620
48.001465 1 4411 4411
49.001495 0 598 598
49.001495 1 4474 4474
50.001526 0 542 542
50.001526 1 4500 4500
51.001556 0 490 490
51.001556 1 4546 4546
52.001587 0 468 468
52.001587 1 4587 4587
53.001617 0 467 467
53.001617 1 4607 4607
54.001648 0 438 438
54.001648 1 4596 4596
55.001678 0 418 418
55.001678 1 4639 4639
56.001709 0 388 388
56.001709 1 4684 4684
57.001740 0 376 376
57.001740 1 4690 4690
58.001770 0 367 367
58.001770 1 4720 4720
59.001801 0 368 368
59.001801 1 4693 4693
60.001831 0 369 369
60.001831 1 4704 4704
61.001862 0 372 372
61.001862 1 4690 4690
62.001892 0 358 358
62.001892 1 4689 4689
63.001923 0 362 362
63.001923 1 4700 4700
64.001953 0 356 356
64.001953 1 4668 4668
65.001984 0 331 331
65.001984 1 4767 4767
66.002014 0 376 376
66.002014 1 4756 4756
67.002045 0 408 408
67.002045 1 4649 4649
68.002075 0 476 476
68.002075 1 4657 4657
69.002106 0 557 557
69.002106 1 4587 4587
70.002136 0 642 642
70.002136 1 4456 4456
71.002167 0 787 787
71.002167 1 4312 4312
72.002197 0 929 929
72.002197 1 4218 4218
73.002228 0 1040 1040
73.002228 1 4063 4063
74.002258 0 1211 1211
74.002258 1 3912 3912
75.002289 0 1384 1384
75.002289 1 3758 3758
76.002319 0 1520 1520
76.002319 1 3552 3552
77.002350 0 1736 1736
77.002350 1 3402 3402
78.002380 0 1963 1963
78.002380 1 3159 3159
79.002411 0 2165 2165
79.002411 1 2920 2920
80.002441 0 2344 2344
80.002441 1 2807 2807
81.002472 0 2592 2592
81.002472 1 2551 2551
82.002502 0 2822 2822
82.002502 1 2249 2249
83.002533 0 3088 3088
83.002533 1 2060 2060
84.002563 0 3188 3188
84.002563 1 1887 1887
85.002594 0 3353 3353
85.002594 1 1765 1765
86.002625 0 3571 3571
86.002625 1 1569 1569
87.002655 0 3722 3722
87.002655 1 1415 1415
88.002686 0 3882 3882
88.002686 1 1235 1235
89.002716 0 4036 4036
89.002716 1 1079 1079
90.002747 0 4098 4098
90.002747 1 1004 1004
91.002777 0 4220 4220
91.002777 1 945 945
92.002808 0 4219 4219
92.002808 1 929 929
93.002838 0 4305 4305
93.002838 1 811 811
94.002869 0 4435 4435
94.002869 1 706 706
95.002899 0 4457 4457
95.002899 1 678 678
96.002930 0 4478 4478
96.002930 1 627 627
97.002960 0 4566 4566
97.002960 1 537 537
98.002991 0 4593 4593
98.002991 1 563 563
99.003021 0 4535 4535
99.003021 1 582 582
100.003052 0 4552 4552
100.003052 1 597 597
101.003082 0 4514 4514
101.003082 1 619 619
102.003113 0 4468 4468
102.003113 1 632 632
103.003143 0 4478 4478
103.003143 1 662 662
104.003174 0 4456 4456
104.003174 1 706 706
105.003204 0 4418 4418
105.003204 1 718 718
106.003235 0 4340 4340
106.003235 1 766 766
107.003265 0 4350 4350
107.003265 1 774 774
108.003296 0 4373 4373
108.003296 1 748 748
109.003326 0 4424 4424
109.003326 1 738 738
