0.000000 0 1195 1195
0.000000 1 792 792
1.000031 0 1193 1193
1.000031 1 793 793
2.000061 0 1803 1803
2.000061 1 1186 1186
3.000092 0 2363 2363
3.000092 1 1567 1567
4.000122 0 2471 2471
4.000122 1 1623 1623
5.000153 0 3046 3046
5.000153 1 2003 2003
6.000183 0 3226 3226
6.000183 1 2113 2113
7.000214 0 2892 2892
7.000214 1 1919 1919
8.000244 0 3126 3126
8.000244 1 2044 2044
9.000275 0 3184 3184
9.000275 1 2069 2069
10.000305 0 2987 2987
10.000305 1 1939 1939
11.000336 0 3107 3107
11.000336 1 2050 2050
12.000366 0 3134 3134
12.000366 1 2089 2089
13.000397 0 2909 2909
13.000397 1 2094 2094
14.000427 0 3031 3031
14.000427 1 2141 2141
15.000458 0 3088 3088
15.000458 1 2079 2079
16.000488 0 3025 3025
16.000488 1 2013 2013
17.000519 0 3143 3143
17.000519 1 1992 1992
18.000549 0 3179 3179
18.000549 1 2012 2012
19.000580 0 3143 3143
19.000580 1 1929 1929
20.000610 0 2830 2830
20.000610 1 2052 2052
21.000641 0 2595 2595
21.000641 1 2265 2265
22.000671 0 2358 2358
22.000671 1 2516 2516
23.000702 0 2088 2088
23.000702 1 2788 2788
24.000732 0 1868 1868
24.000732 1 3078 3078
25.000763 0 1592 1592
25.000763 1 3344 3344
26.000793 0 1344 1344
26.000793 1 3682 3682
27.000824 0 1077 1077
27.000824 1 3935 3935
28.000854 0 819 819
28.000854 1 4195 4195
29.000885 0 633 633
29.000885 1 4434 4434
30.000916 0 438 438
30.000916 1 4641 4641
31.000946 0 309 309
31.000946 1 4743 4743
32.000977 0 184 184
32.000977 1 4914 4914
33.001007 0 143 143
33.001007 1 4968 4968
34.001038 0 119 119
34.001038 1 4975 4975
35.001068 0 84 84
35.001068 1 5021 5021
36.001099 0 45 45
36.001099 1 5078 5078
37.001129 0 35 35
37.001129 1 5066 5066
38.001160 0 25 25
38.001160 1 5077 5077
39.001190 0 21 21
39.001190 1 5091 5091
40.001221 0 18 18
40.001221 1 5117 5117
41.001251 0 6 6
41.001251 1 5106 5106
42.001282 1 5144 5144
43.001312 1 5114 5114
44.001343 1 5141 5141
45.001373 1 5140 5140
46.001404 1 5098 5098
47.001434 1 5183 5183
48.001465 1 5138 5138
49.001495 1 5103 5103
50.001526 1 5161 5161
51.001556 1 5123 5123
52.001587 1 5151 5151
53.001617 1 5129 5129
54.001648 1 5135 5135
55.001678 1 5169 5169
56.001709 1 5099 5099
57.001740 1 5141 5141
58.001770 1 5165 5165
59.001801 1 5116 5116
60.001831 1 5117 5117
61.001862 1 5169 5169
62.001892 1 5146 5146
63.001923 1 5175 5175
64.001953 1 5156 5156
65.001984 1 5097 5097
66.002014 1 5153 5153
67.002045 1 5167 5167
68.002075 1 5117 5117
69.002106 1 5164 5164
70.002136 1 5125 5125
71.002167 1 5119 5119
72.002197 1 5170 5170
73.002228 1 5120 5120
74.002258 1 5114 5114
75.002289 1 5146 5146
76.002319 1 5129 5129
77.002350 1 5109 5109
78.002380 1 5151 5151
79.002411 1 5137 5137
80.002441 1 5112 5112
81.002472 1 5130 5130
82.002502 1 5148 5148
83.002533 1 5071 5071
84.002563 1 5115 5115
85.002594 1 5133 5133
86.002625 1 5102 5102
87.002655 1 5130 5130
88.002686 1 5157 5157
89.002716 1 5126 5126
90.002747 1 5124 5124
91.002777 1 5135 5135
92.002808 1 5129 5129
93.002838 1 5126 5126
94.002869 1 5108 5108
95.002899 1 5128 5128
96.002930 1 5134 5134
97.002960 1 5125 5125
98.002991 1 5130 5130
99.003021 1 5138 5138
100.003052 1 5118 5118
101.003082 1 5086 5086
102.003113 1 5147 5147
103.003143 1 5113 5113
104.003174 1 5086 5086
105.003204 1 5140 5140
106.003235 1 5099 5099
107.003265 1 5107 5107
108.003296 1 5146 5146
109.003326 1 5093 5093
