0.000000 0 1152 1152
0.000000 1 830 830
1.000031 0 1151 1151
1.000031 1 831 831
2.000061 0 1717 1717
2.000061 1 1230 1230
3.000092 0 2278 2278
3.000092 1 1646 1646
4.000122 0 2374 2374
4.000122 1 1690 1690
5.000153 0 2932 2932
5.000153 1 2107 2107
6.000183 0 3063 3063
6.000183 1 2238 2238
7.000214 0 2768 2768
7.000214 1 2001 2001
8.000244 0 2942 2942
8.000244 1 2213 2213
9.000275 0 2985 2985
9.000275 1 2288 2288
10.000305 0 2848 2848
10.000305 1 2096 2096
11.000336 0 2939 2939
11.000336 1 2240 2240
12.000366 0 2899 2899
12.000366 1 2326 2326
13.000397 0 2844 2844
13.000397 1 2207 2207
14.000427 0 2986 2986
14.000427 1 2183 2183
15.000458 0 3055 3055
15.000458 1 2096 2096
16.000488 0 3088 3088
16.000488 1 2001 2001
17.000519 0 3186 3186
17.000519 1 1956 1956
18.000549 0 3237 3237
18.000549 1 1906 1906
19.000580 0 3243 3243
19.000580 1 1857 1857
20.000610 0 2932 2932
20.000610 1 1926 1926
21.000641 0 2744 2744
21.000641 1 2107 2107
22.000671 0 2593 2593
22.000671 1 2226 2226
23.000702 0 2457 2457
23.000702 1 2365 2365
24.000732 0 2281 2281
24.000732 1 2606 2606
25.000763 0 2104 2104
25.000763 1 2769 2769
26.000793 0 1952 1952
26.000793 1 2949 2949
27.000824 0 1795 1795
27.000824 1 3117 3117
28.000854 0 1666 1666
28.000854 1 3250 3250
29.000885 0 1540 1540
29.000885 1 3401 3401
30.000916 0 1416 1416
30.000916 1 3541 3541
31.000946 0 1282 1282
31.000946 1 3680 3680
32.000977 0 1166 1166
32.000977 1 3788 3788
33.001007 0 1122 1122
33.001007 1 3876 3876
34.001038 0 1070 1070
34.001038 1 3895 3895
35.001068 0 1032 1032
35.001068 1 3923 3923
36.001099 0 989 989
36.001099 1 4043 4043
37.001129 0 945 945
37.001129 1 4049 4049
38.001160 0 825 825
38.001160 1 4169 4169
39.001190 0 761 761
39.001190 1 4283 4283
40.001221 0 728 728
40.001221 1 4274 4274
41.001251 0 711 711
41.001251 1 4328 4328
42.001282 0 689 689
42.001282 1 4355 4355
43.001312 0 632 632
43.001312 1 4390 4390
44.001343 0 616 616
44.001343 1 4425 4425
45.001373 0 616 616
45.001373 1 4458 4458
46.001404 0 616 616
46.001404 1 4432 4432
47.001434 0 612 612
47.001434 1 4452 4452
48.001465 0 611 611
48.001465 1 4443 4443
49.001495 0 610 610
49.001495 1 4443 4443
50.001526 0 622 622
50.001526 1 4435 4435
51.001556 0 627 627
51.001556 1 4427 4427
52.001587 0 612 612
52.001587 1 4397 4397
53.001617 0 618 618
53.001617 1 4422 4422
54.001648 0 618 618
54.001648 1 4418 4418
55.001678 0 642 642
55.001678 1 4357 4357
56.001709 0 639 639
56.001709 1 4407 4407
57.001740 0 638 638
57.001740 1 4442 4442
58.001770 0 630 630
58.001770 1 4378 4378
59.001801 0 632 632
59.001801 1 4437 4437
60.001831 0 617 617
60.001831 1 4428 4428
61.001862 0 607 607
61.001862 1 4404 4404
62.001892 0 580 580
62.001892 1 4479 4479
63.001923 0 579 579
63.001923 1 4450 4450
64.001953 0 582 582
64.001953 1 4442 4442
65.001984 0 577 577
65.001984 1 4504 4504
66.002014 0 689 689
66.002014 1 4382 4382
67.002045 0 830 830
67.002045 1 4246 4246
68.002075 0 999 999
68.002075 1 4138 4138
69.002106 0 1211 1211
69.002106 1 3917 3917
70.002136 0 1399 1399
70.002136 1 3750 3750
71.002167 0 1580 1580
71.002167 1 3527 3527
72.002197 0 1852 1852
72.002197 1 3280 3280
73.002228 0 2060 2060
73.002228 1 3098 3098
74.002258 0 2231 2231
74.002258 1 2887 2887
75.002289 0 2427 2427
75.002289 1 2705 2705
76.002319 0 2593 2593
76.002319 1 2526 2526
77.002350 0 2795 2795
77.002350 1 2342 2342
78.002380 0 2987 2987
78.002380 1 2159 2159
79.002411 0 3116 3116
79.002411 1 2014 2014
80.002441 0 3251 3251
80.002441 1 1885 1885
81.002472 0 3421 3421
81.002472 1 1717 1717
82.002502 0 3565 3565
82.002502 1 1574 1574
83.002533 0 3662 3662
83.002533 1 1421 1421
84.002563 0 3862 3862
84.002563 1 1304 1304
85.002594 0 3961 3961
85.002594 1 1158 1158
86.002625 0 4104 4104
86.002625 1 1039 1039
87.002655 0 4251 4251
87.002655 1 873 873
88.002686 0 4433 4433
88.002686 1 707 707
89.002716 0 4577 4577
89.002716 1 577 577
90.002747 0 4588 4588
90.002747 1 508 508
91.002777 0 4716 4716
91.002777 1 441 441
92.002808 0 4769 4769
92.002808 1 363 363
93.002838 0 4792 4792
93.002838 1 299 299
94.002869 0 4841 4841
94.002869 1 290 290
95.002899 0 4824 4824
95.002899 1 315 315
96.002930 0 4739 4739
96.002930 1 354 354
97.002960 0 4748 4748
97.002960 1 394 394
98.002991 0 4723 4723
98.002991 1 412 412
99.003021 0 4707 4707
99.003021 1 368 368
100.003052 0 4822 4822
100.003052 1 350 350
101.003082 0 4845 4845
101.003082 1 296 296
102.003113 0 4828 4828
102.003113 1 238 238
103.003143 0 4928 4928
103.003143 1 212 212
104.003174 0 4910 4910
104.003174 1 214 214
105.003204 0 4910 4910
105.003204 1 186 186
106.003235 0 4985 4985
106.003235 1 155 155
107.003265 0 4956 4956
107.003265 1 139 139
108.003296 0 4985 4985
108.003296 1 123 123
109.003326 0 5012 5012
109.003326 1 122 122
