0.000000 0 1208 1208
0.000000 1 783 783
1.000031 0 1208 1208
1.000031 1 783 783
2.000061 0 1823 1823
2.000061 1 1185 1185
3.000092 0 2387 2387
3.000092 1 1548 1548
4.000122 0 2453 2453
4.000122 1 1597 1597
5.000153 0 3034 3034
5.000153 1 2021 2021
6.000183 0 3275 3275
6.000183 1 2047 2047
7.000214 0 2939 2939
7.000214 1 1810 1810
8.000244 0 3201 3201
8.000244 1 1973 1973
9.000275 0 3250 3250
9.000275 1 2028 2028
10.000305 0 3031 3031
10.000305 1 1878 1878
11.000336 0 3103 3103
11.000336 1 2033 2033
12.000366 0 3251 3251
12.000366 1 1954 1954
13.000397 0 3095 3095
13.000397 1 1907 1907
14.000427 0 3201 3201
14.000427 1 1971 1971
15.000458 0 3226 3226
15.000458 1 1913 1913
16.000488 0 3188 3188
16.000488 1 1859 1859
17.000519 0 3180 3180
17.000519 1 1980 1980
18.000549 0 3131 3131
18.000549 1 2003 2003
19.000580 0 3097 3097
19.000580 1 1934 1934
20.000610 0 2726 2726
20.000610 1 2161 2161
21.000641 0 2526 2526
21.000641 1 2322 2322
22.000671 0 2370 2370
22.000671 1 2459 2459
23.000702 0 2213 2213
23.000702 1 2686 2686
24.000732 0 2020 2020
24.000732 1 2891 2891
25.000763 0 1820 1820
25.000763 1 3094 3094
26.000793 0 1653 1653
26.000793 1 3301 3301
27.000824 0 1457 1457
27.000824 1 3536 3536
28.000854 0 1307 1307
28.000854 1 3628 3628
29.000885 0 1160 1160
29.000885 1 3827 3827
30.000916 0 1043 1043
30.000916 1 3961 3961
31.000946 0 940 940
31.000946 1 4016 4016
32.000977 0 835 835
32.000977 1 4160 4160
33.001007 0 754 754
33.001007 1 4272 4272
34.001038 0 666 666
34.001038 1 4345 4345
35.001068 0 568 568
35.001068 1 4470 4470
36.001099 0 527 527
36.001099 1 4547 4547
37.001129 0 497 497
37.001129 1 4523 4523
38.001160 0 466 466
38.001160 1 4614 4614
39.001190 0 451 451
39.001190 1 4637 4637
40.001221 0 439 439
40.001221 1 4627 4627
41.001251 0 431 431
41.001251 1 4626 4626
42.001282 0 413 413
42.001282 1 4708 4708
43.001312 0 397 397
43.001312 1 4659 4659
44.001343 0 353 353
44.001343 1 4692 4692
45.001373 0 338 338
45.001373 1 4736 4736
46.001404 0 327 327
46.001404 1 4763 4763
47.001434 0 310 310
47.001434 1 4752 4752
48.001465 0 298 298
48.001465 1 4817 4817
49.001495 0 294 294
49.001495 1 4790 4790
50.001526 0 289 289
50.001526 1 4796 4796
51.001556 0 287 287
51.001556 1 4808 4808
52.001587 0 269 269
52.001587 1 4839 4839
53.001617 0 257 257
53.001617 1 4858 4858
54.001648 0 255 255
54.001648 1 4823 4823
55.001678 0 258 258
55.001678 1 4834 4834
56.001709 0 247 247
56.001709 1 4861 4861
57.001740 0 248 248
57.001740 1 4842 4842
58.001770 0 244 244
58.001770 1 4823 4823
59.001801 0 242 242
59.001801 1 4871 4871
60.001831 0 238 238
60.001831 1 4869 4869
61.001862 0 240 240
61.001862 1 4814 4814
62.001892 0 242 242
62.001892 1 4847 4847
63.001923 0 240 240
63.001923 1 4845 4845
64.001953 0 244 244
64.001953 1 4843 4843
65.001984 0 250 250
65.001984 1 4826 4826
66.002014 0 295 295
66.002014 1 4810 4810
67.002045 0 326 326
67.002045 1 4806 4806
68.002075 0 383 383
68.002075 1 4725 4725
69.002106 0 428 428
69.002106 1 4663 4663
70.002136 0 497 497
70.002136 1 4634 4634
71.002167 0 578 578
71.002167 1 4548 4548
72.002197 0 651 651
72.002197 1 4458 4458
73.002228 0 740 740
73.002228 1 4404 4404
74.002258 0 835 835
74.002258 1 4328 4328
75.002289 0 891 891
75.002289 1 4181 4181
76.002319 0 963 963
76.002319 1 4165 4165
77.002350 0 1058 1058
77.002350 1 4069 4069
78.002380 0 1164 1164
78.002380 1 3916 3916
79.002411 0 1298 1298
79.002411 1 3824 3824
80.002441 0 1361 1361
80.002441 1 3789 3789
81.002472 0 1415 1415
81.002472 1 3659 3659
82.002502 0 1542 1542
82.002502 1 3590 3590
83.002533 0 1694 1694
83.002533 1 3417 3417
84.002563 0 1865 1865
84.002563 1 3213 3213
85.002594 0 1987 1987
85.002594 1 3152 3152
86.002625 0 2051 2051
86.002625 1 3079 3079
87.002655 0 2116 2116
87.002655 1 2967 2967
88.002686 0 2205 2205
88.002686 1 2909 2909
89.002716 0 2251 2251
89.002716 1 2860 2860
90.002747 0 2246 2246
90.002747 1 2886 2886
91.002777 0 2228 2228
91.002777 1 2875 2875
92.002808 0 2200 2200
92.002808 1 2886 2886
93.002838 0 2221 2221
93.002838 1 2890 2890
94.002869 0 2296 2296
94.002869 1 2838 2838
95.002899 0 2306 2306
95.002899 1 2831 2831
96.002930 0 2308 2308
96.002930 1 2756 2756
97.002960 0 2412 2412
97.002960 1 2740 2740
98.002991 0 2393 2393
98.002991 1 2736 2736
99.003021 0 2360 2360
99.003021 1 2738 2738
100.003052 0 2389 2389
100.003052 1 2714 2714
101.003082 0 2410 2410
101.003082 1 2719 2719
102.003113 0 2415 2415
102.003113 1 2686 2686
103.003143 0 2427 2427
103.003143 1 2675 2675
104.003174 0 2456 2456
104.003174 1 2627 2627
105.003204 0 2545 2545
105.003204 1 2549 2549
106.003235 0 2577 2577
106.003235 1 2552 2552
107.003265 0 2579 2579
107.003265 1 2529 2529
108.003296 0 2634 2634
108.003296 1 2467 2467
109.003326 0 2687 2687
109.003326 1 2466 2466
