0.000000 0 1175 1175
0.000000 1 809 809
1.000031 0 1176 1176
1.000031 1 809 809
2.000061 0 1793 1793
2.000061 1 1224 1224
3.000092 0 2330 2330
3.000092 1 1607 1607
4.000122 0 2436 2436
4.000122 1 1668 1668
5.000153 0 3035 3035
5.000153 1 2032 2032
6.000183 0 3224 3224
6.000183 1 2103 2103
7.000214 0 2963 2963
7.000214 1 1852 1852
8.000244 0 3202 3202
8.000244 1 1952 1952
9.000275 0 3236 3236
9.000275 1 2028 2028
10.000305 0 3038 3038
10.000305 1 1858 1858
11.000336 0 3199 3199
11.000336 1 1980 1980
12.000366 0 3319 3319
12.000366 1 1921 1921
13.000397 0 3096 3096
13.000397 1 1870 1870
14.000427 0 3249 3249
14.000427 1 1929 1929
15.000458 0 3334 3334
15.000458 1 1848 1848
16.000488 0 3361 3361
16.000488 1 1679 1679
17.000519 0 3556 3556
17.000519 1 1617 1617
18.000549 0 3592 3592
18.000549 1 1543 1543
19.000580 0 3614 3614
19.000580 1 1444 1444
20.000610 0 3327 3327
20.000610 1 1527 1527
21.000641 0 3089 3089
21.000641 1 1707 1707
22.000671 0 2947 2947
22.000671 1 1887 1887
23.000702 0 2819 2819
23.000702 1 2027 2027
24.000732 0 2650 2650
24.000732 1 2247 2247
25.000763 0 2445 2445
25.000763 1 2423 2423
26.000793 0 2282 2282
26.000793 1 2614 2614
27.000824 0 2111 2111
27.000824 1 2775 2775
28.000854 0 1924 1924
28.000854 1 2972 2972
29.000885 0 1750 1750
29.000885 1 3141 3141
30.000916 0 1627 1627
30.000916 1 3283 3283
31.000946 0 1446 1446
31.000946 1 3506 3506
32.000977 0 1262 1262
32.000977 1 3697 3697
33.001007 0 1063 1063
33.001007 1 3895 3895
34.001038 0 911 911
34.001038 1 4069 4069
35.001068 0 777 777
35.001068 1 4238 4238
36.001099 0 748 748
36.001099 1 4245 4245
37.001129 0 711 711
37.001129 1 4353 4353
38.001160 0 652 652
38.001160 1 4340 4340
39.001190 0 623 623
39.001190 1 4457 4457
40.001221 0 613 613
40.001221 1 4456 4456
41.001251 0 602 602
41.001251 1 4439 4439
42.001282 0 600 600
42.001282 1 4492 4492
43.001312 0 589 589
43.001312 1 4476 4476
44.001343 0 559 559
44.001343 1 4463 4463
45.001373 0 543 543
45.001373 1 4516 4516
46.001404 0 517 517
46.001404 1 4533 4533
47.001434 0 509 509
47.001434 1 4530 4530
48.001465 0 500 500
48.001465 1 4544 4544
49.001495 0 489 489
49.001495 1 4559 4559
50.001526 0 479 479
50.001526 1 4568 4568
51.001556 0 466 466
51.001556 1 4561 4561
52.001587 0 469 469
52.001587 1 4592 4592
53.001617 0 466 466
53.001617 1 4589 4589
54.001648 0 466 466
54.001648 1 4576 4576
55.001678 0 463 463
55.001678 1 4620 4620
56.001709 0 476 476
56.001709 1 4596 4596
57.001740 0 489 489
57.001740 1 4588 4588
58.001770 0 498 498
58.001770 1 4587 4587
59.001801 0 470 470
59.001801 1 4631 4631
60.001831 0 434 434
60.001831 1 4620 4620
61.001862 0 411 411
61.001862 1 4704 4704
62.001892 0 397 397
62.001892 1 4660 4660
63.001923 0 398 398
63.001923 1 4685 4685
64.001953 0 383 383
64.001953 1 4742 4742
65.001984 0 353 353
65.001984 1 4719 4719
66.002014 0 391 391
66.002014 1 4755 4755
67.002045 0 445 445
67.002045 1 4693 4693
68.002075 0 491 491
68.002075 1 4623 4623
69.002106 0 540 540
69.002106 1 4585 4585
70.002136 0 643 643
70.002136 1 4490 4490
71.002167 0 743 743
71.002167 1 4401 4401
72.002197 0 862 862
72.002197 1 4273 4273
73.002228 0 964 964
73.002228 1 4171 4171
74.002258 0 1107 1107
74.002258 1 4029 4029
75.002289 0 1186 1186
75.002289 1 3949 3949
76.002319 0 1208 1208
76.002319 1 3904 3904
77.002350 0 1249 1249
77.002350 1 3909 3909
78.002380 0 1236 1236
78.002380 1 3871 3871
79.002411 0 1279 1279
79.002411 1 3850 3850
80.002441 0 1321 1321
80.002441 1 3809 3809
81.002472 0 1417 1417
81.002472 1 3707 3707
82.002502 0 1466 1466
82.002502 1 3666 3666
83.002533 0 1419 1419
83.002533 1 3668 3668
84.002563 0 1377 1377
84.002563 1 3714 3714
85.002594 0 1360 1360
85.002594 1 3770 3770
86.002625 0 1339 1339
86.002625 1 3771 3771
87.002655 0 1307 1307
87.002655 1 3770 3770
88.002686 0 1332 1332
88.002686 1 3777 3777
89.002716 0 1354 1354
89.002716 1 3798 3798
90.002747 0 1357 1357
90.002747 1 3744 3744
91.002777 0 1353 1353
91.002777 1 3768 3768
92.002808 0 1312 1312
92.002808 1 3793 3793
93.002838 0 1323 1323
93.002838 1 3773 3773
94.002869 0 1388 1388
94.002869 1 3721 3721
95.002899 0 1451 1451
95.002899 1 3631 3631
96.002930 0 1479 1479
96.002930 1 3625 3625
97.002960 0 1552 1552
97.002960 1 3593 3593
98.002991 0 1573 1573
98.002991 1 3509 3509
99.003021 0 1601 1601
99.003021 1 3463 3463
100.003052 0 1647 1647
100.003052 1 3509 3509
101.003082 0 1650 1650
101.003082 1 3432 3432
102.003113 0 1684 1684
102.003113 1 3388 3388
103.003143 0 1808 1808
103.003143 1 3337 3337
104.003174 0 1772 1772
104.003174 1 3307 3307
105.003204 0 1754 1754
105.003204 1 3360 3360
106.003235 0 1793 1793
106.003235 1 3330 3330
107.003265 0 1824 1824
107.003265 1 3246 3246
108.003296 0 1887 1887
108.003296 1 3229 3229
109.003326 0 1919 1919
109.003326 1 3185 3185
