0.000000 0 1211 1211
0.000000 1 768 768
1.000031 0 1211 1211
1.000031 1 768 768
2.000061 0 1829 1829
2.000061 1 1163 1163
3.000092 0 2406 2406
3.000092 1 1514 1514
4.000122 0 2526 2526
4.000122 1 1558 1558
5.000153 0 3134 3134
5.000153 1 1869 1869
6.000183 0 3342 3342
6.000183 1 1990 1990
7.000214 0 2954 2954
7.000214 1 1818 1818
8.000244 0 3186 3186
8.000244 1 1984 1984
9.000275 0 3267 3267
9.000275 1 1984 1984
10.000305 0 3018 3018
10.000305 1 1868 1868
11.000336 0 3155 3155
11.000336 1 1997 1997
12.000366 0 3204 3204
12.000366 1 1999 1999
13.000397 0 3092 3092
13.000397 1 1920 1920
14.000427 0 3174 3174
14.000427 1 1997 1997
15.000458 0 3155 3155
15.000458 1 2019 2019
16.000488 0 3041 3041
16.000488 1 2008 2008
17.000519 0 3082 3082
17.000519 1 2079 2079
18.000549 0 3047 3047
18.000549 1 2104 2104
19.000580 0 3048 3048
19.000580 1 2023 2023
20.000610 0 2721 2721
20.000610 1 2192 2192
21.000641 0 2577 2577
21.000641 1 2345 2345
22.000671 0 2400 2400
22.000671 1 2471 2471
23.000702 0 2244 2244
23.000702 1 2670 2670
24.000732 0 2062 2062
24.000732 1 2896 2896
25.000763 0 1816 1816
25.000763 1 3121 3121
26.000793 0 1585 1585
26.000793 1 3348 3348
27.000824 0 1415 1415
27.000824 1 3577 3577
28.000854 0 1241 1241
28.000854 1 3744 3744
29.000885 0 1132 1132
29.000885 1 3884 3884
30.000916 0 1010 1010
30.000916 1 4009 4009
31.000946 0 887 887
31.000946 1 4136 4136
32.000977 0 792 792
32.000977 1 4228 4228
33.001007 0 723 723
33.001007 1 4293 4293
34.001038 0 674 674
34.001038 1 4334 4334
35.001068 0 637 637
35.001068 1 4395 4395
36.001099 0 589 589
36.001099 1 4466 4466
37.001129 0 545 545
37.001129 1 4496 4496
38.001160 0 495 495
38.001160 1 4575 4575
39.001190 0 460 460
39.001190 1 4589 4589
40.001221 0 447 447
40.001221 1 4617 4617
41.001251 0 420 420
41.001251 1 4637 4637
42.001282 0 393 393
42.001282 1 4689 4689
43.001312 0 383 383
43.001312 1 4670 4670
44.001343 0 384 384
44.001343 1 4647 4647
45.001373 0 386 386
45.001373 1 4634 4634
46.001404 0 389 389
46.001404 1 4665 4665
47.001434 0 380 380
47.001434 1 4647 4647
48.001465 0 380 380
48.001465 1 4671 4671
49.001495 0 391 391
49.001495 1 4710 4710
50.001526 0 385 385
50.001526 1 4690 4690
51.001556 0 389 389
51.001556 1 4680 4680
52.001587 0 402 402
52.001587 1 4682 4682
53.001617 0 406 406
53.001617 1 4679 4679
54.001648 0 372 372
54.001648 1 4688 4688
55.001678 0 339 339
55.001678 1 4767 4767
56.001709 0 333 333
56.001709 1 4754 4754
57.001740 0 324 324
57.001740 1 4744 4744
58.001770 0 309 309
58.001770 1 4812 4812
59.001801 0 282 282
59.001801 1 4796 4796
60.001831 0 259 259
60.001831 1 4815 4815
61.001862 0 253 253
61.001862 1 4812 4812
62.001892 0 232 232
62.001892 1 4868 4868
63.001923 0 225 225
63.001923 1 4891 4891
64.001953 0 225 225
64.001953 1 4837 4837
65.001984 0 231 231
65.001984 1 4867 4867
66.002014 0 278 278
66.002014 1 4857 4857
67.002045 0 299 299
67.002045 1 4778 4778
68.002075 0 360 360
68.002075 1 4755 4755
69.002106 0 402 402
69.002106 1 4712 4712
70.002136 0 452 452
70.002136 1 4664 4664
71.002167 0 544 544
71.002167 1 4568 4568
72.002197 0 668 668
72.002197 1 4449 4449
73.002228 0 755 755
73.002228 1 4315 4315
74.002258 0 870 870
74.002258 1 4252 4252
75.002289 0 999 999
75.002289 1 4146 4146
76.002319 0 1048 1048
76.002319 1 4066 4066
77.002350 0 1085 1085
77.002350 1 4035 4035
78.002380 0 1206 1206
78.002380 1 3938 3938
79.002411 0 1323 1323
79.002411 1 3788 3788
80.002441 0 1427 1427
80.002441 1 3713 3713
81.002472 0 1597 1597
81.002472 1 3552 3552
82.002502 0 1747 1747
82.002502 1 3385 3385
83.002533 0 1803 1803
83.002533 1 3331 3331
84.002563 0 1888 1888
84.002563 1 3260 3260
85.002594 0 1974 1974
85.002594 1 3123 3123
86.002625 0 2131 2131
86.002625 1 3024 3024
87.002655 0 2222 2222
87.002655 1 2894 2894
88.002686 0 2299 2299
88.002686 1 2806 2806
89.002716 0 2446 2446
89.002716 1 2706 2706
90.002747 0 2449 2449
90.002747 1 2685 2685
91.002777 0 2497 2497
91.002777 1 2626 2626
92.002808 0 2632 2632
92.002808 1 2479 2479
93.002838 0 2764 2764
93.002838 1 2365 2365
94.002869 0 2826 2826
94.002869 1 2310 2310
95.002899 0 2835 2835
95.002899 1 2282 2282
96.002930 0 2870 2870
96.002930 1 2254 2254
97.002960 0 2814 2814
97.002960 1 2289 2289
98.002991 0 2797 2797
98.002991 1 2324 2324
99.003021 0 2796 2796
99.003021 1 2322 2322
100.003052 0 2786 2786
100.003052 1 2296 2296
101.003082 0 2868 2868
101.003082 1 2265 2265
102.003113 0 2885 2885
102.003113 1 2191 2191
103.003143 0 2956 2956
103.003143 1 2146 2146
104.003174 0 2966 2966
104.003174 1 2162 2162
105.003204 0 2936 2936
105.003204 1 2140 2140
106.003235 0 2971 2971
106.003235 1 2161 2161
107.003265 0 2941 2941
107.003265 1 2182 2182
108.003296 0 2946 2946
108.003296 1 2163 2163
109.003326 0 2921 2921
109.003326 1 2166 2166
