0.000000 0 1216 1216
0.000000 1 759 759
1.000031 0 1212 1212
1.000031 1 760 760
2.000061 0 1828 1828
2.000061 1 1142 1142
3.000092 0 2409 2409
3.000092 1 1505 1505
4.000122 0 2508 2508
4.000122 1 1561 1561
5.000153 0 3079 3079
5.000153 1 1960 1960
6.000183 0 3248 3248
6.000183 1 2053 2053
7.000214 0 2951 2951
7.000214 1 1815 1815
8.000244 0 3163 3163
8.000244 1 1993 1993
9.000275 0 3201 3201
9.000275 1 2059 2059
10.000305 0 2923 2923
10.000305 1 1981 1981
11.000336 0 3067 3067
11.000336 1 2138 2138
12.000366 0 3142 3142
12.000366 1 2065 2065
13.000397 0 3146 3146
13.000397 1 1817 1817
14.000427 0 3339 3339
14.000427 1 1821 1821
15.000458 0 3409 3409
15.000458 1 1767 1767
16.000488 0 3335 3335
16.000488 1 1696 1696
17.000519 0 3455 3455
17.000519 1 1699 1699
18.000549 0 3390 3390
18.000549 1 1782 1782
19.000580 0 3364 3364
19.000580 1 1719 1719
20.000610 0 3054 3054
20.000610 1 1783 1783
21.000641 0 2858 2858
21.000641 1 1961 1961
22.000671 0 2711 2711
22.000671 1 2063 2063
23.000702 0 2566 2566
23.000702 1 2254 2254
24.000732 0 2325 2325
24.000732 1 2598 2598
25.000763 0 2064 2064
25.000763 1 2841 2841
26.000793 0 1777 1777
26.000793 1 3143 3143
27.000824 0 1485 1485
27.000824 1 3490 3490
28.000854 0 1199 1199
28.000854 1 3778 3778
29.000885 0 988 988
29.000885 1 4009 4009
30.000916 0 862 862
30.000916 1 4161 4161
31.000946 0 723 723
31.000946 1 4274 4274
32.000977 0 572 572
32.000977 1 4442 4442
33.001007 0 455 455
33.001007 1 4634 4634
34.001038 0 385 385
34.001038 1 4696 4696
35.001068 0 342 342
35.001068 1 4732 4732
36.001099 0 299 299
36.001099 1 4781 4781
37.001129 0 264 264
37.001129 1 4811 4811
38.001160 0 204 204
38.001160 1 4881 4881
39.001190 0 190 190
39.001190 1 4915 4915
40.001221 0 172 172
40.001221 1 4939 4939
41.001251 0 155 155
41.001251 1 4950 4950
42.001282 0 152 152
42.001282 1 4977 4977
43.001312 0 140 140
43.001312 1 4941 4941
44.001343 0 130 130
44.001343 1 4984 4984
45.001373 0 117 117
45.001373 1 5022 5022
46.001404 0 107 107
46.001404 1 5016 5016
47.001434 0 107 107
47.001434 1 5005 5005
48.001465 0 94 94
48.001465 1 5007 5007
49.001495 0 89 89
49.001495 1 5020 5020
50.001526 0 89 89
50.001526 1 4999 4999
51.001556 0 90 90
51.001556 1 5026 5026
52.001587 0 87 87
52.001587 1 5044 5044
53.001617 0 85 85
53.001617 1 5042 5042
54.001648 0 86 86
54.001648 1 5004 5004
55.001678 0 79 79
55.001678 1 5030 5030
56.001709 0 76 76
56.001709 1 5028 5028
57.001740 0 67 67
57.001740 1 5020 5020
58.001770 0 68 68
58.001770 1 5069 5069
59.001801 0 66 66
59.001801 1 5062 5062
60.001831 0 61 61
60.001831 1 5020 5020
61.001862 0 55 55
61.001862 1 5129 5129
62.001892 0 50 50
62.001892 1 5073 5073
63.001923 0 43 43
63.001923 1 5041 5041
64.001953 0 36 36
64.001953 1 5093 5093
65.001984 0 41 41
65.001984 1 5095 5095
66.002014 0 52 52
66.002014 1 5039 5039
67.002045 0 57 57
67.002045 1 5088 5088
68.002075 0 59 59
68.002075 1 5073 5073
69.002106 0 73 73
69.002106 1 5038 5038
70.002136 0 68 68
70.002136 1 5064 5064
71.002167 0 80 80
71.002167 1 5049 5049
72.002197 0 103 103
72.002197 1 5003 5003
73.002228 0 137 137
73.002228 1 5026 5026
74.002258 0 138 138
74.002258 1 4945 4945
75.002289 0 165 165
75.002289 1 4944 4944
76.002319 0 193 193
76.002319 1 4969 4969
77.002350 0 191 191
77.002350 1 4902 4902
78.002380 0 201 201
78.002380 1 4901 4901
79.002411 0 221 221
79.002411 1 4923 4923
80.002441 0 238 238
80.002441 1 4876 4876
81.002472 0 258 258
81.002472 1 4855 4855
82.002502 0 293 293
82.002502 1 4824 4824
83.002533 0 308 308
83.002533 1 4810 4810
84.002563 0 312 312
84.002563 1 4805 4805
85.002594 0 329 329
85.002594 1 4775 4775
86.002625 0 307 307
86.002625 1 4780 4780
87.002655 0 295 295
87.002655 1 4819 4819
88.002686 0 309 309
88.002686 1 4799 4799
89.002716 0 337 337
89.002716 1 4768 4768
90.002747 0 327 327
90.002747 1 4748 4748
91.002777 0 320 320
91.002777 1 4811 4811
92.002808 0 303 303
92.002808 1 4847 4847
93.002838 0 269 269
93.002838 1 4796 4796
94.002869 0 241 241
94.002869 1 4919 4919
95.002899 0 227 227
95.002899 1 4940 4940
96.002930 0 189 189
96.002930 1 4913 4913
97.002960 0 181 181
97.002960 1 4978 4978
98.002991 0 183 183
98.002991 1 4940 4940
99.003021 0 169 169
99.003021 1 4915 4915
100.003052 0 163 163
100.003052 1 4993 4993
101.003082 0 161 161
101.003082 1 4953 4953
102.003113 0 153 153
102.003113 1 4962 4962
103.003143 0 129 129
103.003143 1 5013 5013
104.003174 0 105 105
104.003174 1 5034 5034
105.003204 0 86 86
105.003204 1 5055 5055
106.003235 0 57 57
106.003235 1 5075 5075
107.003265 0 57 57
107.003265 1 5066 5066
108.003296 0 54 54
108.003296 1 5097 5097
109.003326 0 62 62
109.003326 1 5102 5102
