0.000000 0 1182 1182
0.000000 1 786 786
1.000031 0 1184 1184
1.000031 1 787 787
2.000061 0 1789 1789
2.000061 1 1182 1182
3.000092 0 2342 2342
3.000092 1 1563 1563
4.000122 0 2428 2428
4.000122 1 1623 1623
5.000153 0 3029 3029
5.000153 1 2049 2049
6.000183 0 3202 3202
6.000183 1 2111 2111
7.000214 0 2813 2813
7.000214 1 1938 1938
8.000244 0 3089 3089
8.000244 1 2079 2079
9.000275 0 3076 3076
9.000275 1 2174 2174
10.000305 0 2851 2851
10.000305 1 2045 2045
11.000336 0 3050 3050
11.000336 1 2103 2103
12.000366 0 3125 3125
12.000366 1 2084 2084
13.000397 0 2963 2963
13.000397 1 2045 2045
14.000427 0 3157 3157
14.000427 1 2013 2013
15.000458 0 3177 3177
15.000458 1 2016 2016
16.000488 0 3108 3108
16.000488 1 1911 1911
17.000519 0 3244 3244
17.000519 1 1918 1918
18.000549 0 3272 3272
18.000549 1 1885 1885
19.000580 0 3256 3256
19.000580 1 1824 1824
20.000610 0 2920 2920
20.000610 1 1932 1932
21.000641 0 2669 2669
21.000641 1 2181 2181
22.000671 0 2471 2471
22.000671 1 2356 2356
23.000702 0 2322 2322
23.000702 1 2518 2518
24.000732 0 2168 2168
24.000732 1 2755 2755
25.000763 0 1959 1959
25.000763 1 2933 2933
26.000793 0 1771 1771
26.000793 1 3118 3118
27.000824 0 1550 1550
27.000824 1 3399 3399
28.000854 0 1439 1439
28.000854 1 3527 3527
29.000885 0 1295 1295
29.000885 1 3677 3677
30.000916 0 1181 1181
30.000916 1 3828 3828
31.000946 0 1106 1106
31.000946 1 3891 3891
32.000977 0 1007 1007
32.000977 1 3974 3974
33.001007 0 933 933
33.001007 1 4085 4085
34.001038 0 835 835
34.001038 1 4223 4223
35.001068 0 735 735
35.001068 1 4293 4293
36.001099 0 664 664
36.001099 1 4391 4391
37.001129 0 595 595
37.001129 1 4462 4462
38.001160 0 571 571
38.001160 1 4497 4497
39.001190 0 537 537
39.001190 1 4549 4549
40.001221 0 506 506
40.001221 1 4522 4522
41.001251 0 475 475
41.001251 1 4584 4584
42.001282 0 472 472
42.001282 1 4603 4603
43.001312 0 471 471
43.001312 1 4602 4602
44.001343 0 456 456
44.001343 1 4608 4608
45.001373 0 467 467
45.001373 1 4605 4605
46.001404 0 469 469
46.001404 1 4623 4623
47.001434 0 468 468
47.001434 1 4631 4631
48.001465 0 465 465
48.001465 1 4605 4605
49.001495 0 457 457
49.001495 1 4642 4642
50.001526 0 416 416
50.001526 1 4674 4674
51.001556 0 385 385
51.001556 1 4668 4668
52.001587 0 355 355
52.001587 1 4735 4735
53.001617 0 352 352
53.001617 1 4703 4703
54.001648 0 340 340
54.001648 1 4722 4722
55.001678 0 339 339
55.001678 1 4753 4753
56.001709 0 346 346
56.001709 1 4725 4725
57.001740 0 339 339
57.001740 1 4723 4723
58.001770 0 338 338
58.001770 1 4743 4743
59.001801 0 324 324
59.001801 1 4735 4735
60.001831 0 311 311
60.001831 1 4774 4774
61.001862 0 297 297
61.001862 1 4794 4794
62.001892 0 285 285
62.001892 1 4790 4790
63.001923 0 277 277
63.001923 1 4826 4826
64.001953 0 275 275
64.001953 1 4807 4807
65.001984 0 279 279
65.001984 1 4793 4793
66.002014 0 337 337
66.002014 1 4830 4830
67.002045 0 411 411
67.002045 1 4693 4693
68.002075 0 495 495
68.002075 1 4631 4631
69.002106 0 582 582
69.002106 1 4543 4543
70.002136 0 681 681
70.002136 1 4436 4436
71.002167 0 776 776
71.002167 1 4330 4330
72.002197 0 899 899
72.002197 1 4203 4203
73.002228 0 1025 1025
73.002228 1 4057 4057
74.002258 0 1187 1187
74.002258 1 3917 3917
75.002289 0 1342 1342
75.002289 1 3745 3745
76.002319 0 1485 1485
76.002319 1 3629 3629
77.002350 0 1621 1621
77.002350 1 3511 3511
78.002380 0 1698 1698
78.002380 1 3394 3394
79.002411 0 1854 1854
79.002411 1 3289 3289
80.002441 0 1946 1946
80.002441 1 3193 3193
81.002472 0 2024 2024
81.002472 1 3089 3089
82.002502 0 2122 2122
82.002502 1 3045 3045
83.002533 0 2147 2147
83.002533 1 2983 2983
84.002563 0 2160 2160
84.002563 1 2931 2931
85.002594 0 2222 2222
85.002594 1 2924 2924
86.002625 0 2230 2230
86.002625 1 2909 2909
87.002655 0 2232 2232
87.002655 1 2878 2878
88.002686 0 2197 2197
88.002686 1 2915 2915
89.002716 0 2152 2152
89.002716 1 3013 3013
90.002747 0 2101 2101
90.002747 1 2978 2978
91.002777 0 2009 2009
91.002777 1 3135 3135
92.002808 0 1936 1936
92.002808 1 3222 3222
93.002838 0 1848 1848
93.002838 1 3245 3245
94.002869 0 1789 1789
94.002869 1 3360 3360
95.002899 0 1721 1721
95.002899 1 3417 3417
96.002930 0 1511 1511
96.002930 1 3589 3589
97.002960 0 1384 1384
97.002960 1 3773 3773
98.002991 0 1223 1223
98.002991 1 3877 3877
99.003021 0 1114 1114
99.003021 1 3976 3976
100.003052 0 1099 1099
100.003052 1 4026 4026
101.003082 0 1026 1026
101.003082 1 4097 4097
102.003113 0 999 999
102.003113 1 4117 4117
103.003143 0 992 992
103.003143 1 4162 4162
104.003174 0 971 971
104.003174 1 4159 4159
105.003204 0 978 978
105.003204 1 4133 4133
106.003235 0 948 948
106.003235 1 4185 4185
107.003265 0 922 922
107.003265 1 4240 4240
108.003296 0 904 904
108.003296 1 4250 4250
109.003326 0 846 846
109.003326 1 4245 4245
