0.000000 0 1198 1198
0.000000 1 785 785
1.000031 0 1198 1198
1.000031 1 786 786
2.000061 0 1796 1796
2.000061 1 1167 1167
3.000092 0 2378 2378
3.000092 1 1552 1552
4.000122 0 2465 2465
4.000122 1 1604 1604
5.000153 0 3049 3049
5.000153 1 1999 1999
6.000183 0 3196 3196
6.000183 1 2114 2114
7.000214 0 2830 2830
7.000214 1 1952 1952
8.000244 0 3104 3104
8.000244 1 2093 2093
9.000275 0 3075 3075
9.000275 1 2159 2159
10.000305 0 2886 2886
10.000305 1 1997 1997
11.000336 0 3124 3124
11.000336 1 2079 2079
12.000366 0 3123 3123
12.000366 1 2070 2070
13.000397 0 3180 3180
13.000397 1 1827 1827
14.000427 0 3351 3351
14.000427 1 1848 1848
15.000458 0 3289 3289
15.000458 1 1889 1889
16.000488 0 3187 3187
16.000488 1 1861 1861
17.000519 0 3260 3260
17.000519 1 1869 1869
18.000549 0 3320 3320
18.000549 1 1881 1881
19.000580 0 3301 3301
19.000580 1 1745 1745
20.000610 0 2978 2978
20.000610 1 1877 1877
21.000641 0 2780 2780
21.000641 1 2056 2056
22.000671 0 2581 2581
22.000671 1 2177 2177
23.000702 0 2421 2421
23.000702 1 2456 2456
24.000732 0 2282 2282
24.000732 1 2602 2602
25.000763 0 2141 2141
25.000763 1 2736 2736
26.000793 0 2062 2062
26.000793 1 2878 2878
27.000824 0 1967 1967
27.000824 1 2959 2959
28.000854 0 1863 1863
28.000854 1 3058 3058
29.000885 0 1729 1729
29.000885 1 3241 3241
30.000916 0 1562 1562
30.000916 1 3390 3390
31.000946 0 1437 1437
31.000946 1 3531 3531
32.000977 0 1258 1258
32.000977 1 3740 3740
33.001007 0 1153 1153
33.001007 1 3835 3835
34.001038 0 1010 1010
34.001038 1 3951 3951
35.001068 0 912 912
35.001068 1 4116 4116
36.001099 0 751 751
36.001099 1 4279 4279
37.001129 0 679 679
37.001129 1 4349 4349
38.001160 0 591 591
38.001160 1 4484 4484
39.001190 0 505 505
39.001190 1 4554 4554
40.001221 0 457 457
40.001221 1 4607 4607
41.001251 0 423 423
41.001251 1 4656 4656
42.001282 0 408 408
42.001282 1 4652 4652
43.001312 0 404 404
43.001312 1 4658 4658
44.001343 0 394 394
44.001343 1 4705 4705
45.001373 0 374 374
45.001373 1 4690 4690
46.001404 0 373 373
46.001404 1 4711 4711
47.001434 0 351 351
47.001434 1 4740 4740
48.001465 0 318 318
48.001465 1 4721 4721
49.001495 0 319 319
49.001495 1 4806 4806
50.001526 0 303 303
50.001526 1 4821 4821
51.001556 0 269 269
51.001556 1 4796 4796
52.001587 0 247 247
52.001587 1 4851 4851
53.001617 0 234 234
53.001617 1 4857 4857
54.001648 0 224 224
54.001648 1 4883 4883
55.001678 0 217 217
55.001678 1 4853 4853
56.001709 0 226 226
56.001709 1 4871 4871
57.001740 0 225 225
57.001740 1 4853 4853
58.001770 0 229 229
58.001770 1 4866 4866
59.001801 0 233 233
59.001801 1 4863 4863
60.001831 0 236 236
60.001831 1 4854 4854
61.001862 0 227 227
61.001862 1 4896 4896
62.001892 0 217 217
62.001892 1 4880 4880
63.001923 0 221 221
63.001923 1 4865 4865
64.001953 0 224 224
64.001953 1 4904 4904
65.001984 0 225 225
65.001984 1 4848 4848
66.002014 0 253 253
66.002014 1 4817 4817
67.002045 0 328 328
67.002045 1 4831 4831
68.002075 0 398 398
68.002075 1 4710 4710
69.002106 0 464 464
69.002106 1 4607 4607
70.002136 0 578 578
70.002136 1 4643 4643
71.002167 0 688 688
71.002167 1 4403 4403
72.002197 0 825 825
72.002197 1 4281 4281
73.002228 0 998 998
73.002228 1 4197 4197
74.002258 0 1199 1199
74.002258 1 3933 3933
75.002289 0 1426 1426
75.002289 1 3674 3674
76.002319 0 1717 1717
76.002319 1 3446 3446
77.002350 0 1994 1994
77.002350 1 3144 3144
78.002380 0 2238 2238
78.002380 1 2889 2889
79.002411 0 2381 2381
79.002411 1 2782 2782
80.002441 0 2512 2512
80.002441 1 2593 2593
81.002472 0 2673 2673
81.002472 1 2458 2458
82.002502 0 2773 2773
82.002502 1 2393 2393
83.002533 0 2717 2717
83.002533 1 2359 2359
84.002563 0 2768 2768
84.002563 1 2362 2362
85.002594 0 2833 2833
85.002594 1 2284 2284
86.002625 0 2768 2768
86.002625 1 2322 2322
87.002655 0 2795 2795
87.002655 1 2342 2342
88.002686 0 2782 2782
88.002686 1 2386 2386
89.002716 0 2737 2737
89.002716 1 2352 2352
90.002747 0 2773 2773
90.002747 1 2355 2355
91.002777 0 2784 2784
91.002777 1 2324 2324
92.002808 0 2783 2783
92.002808 1 2322 2322
93.002838 0 2787 2787
93.002838 1 2309 2309
94.002869 0 2863 2863
94.002869 1 2262 2262
95.002899 0 2918 2918
95.002899 1 2197 2197
96.002930 0 2987 2987
96.002930 1 2134 2134
97.002960 0 2991 2991
97.002960 1 2125 2125
98.002991 0 2976 2976
98.002991 1 2131 2131
99.003021 0 2911 2911
99.003021 1 2233 2233
100.003052 0 2869 2869
100.003052 1 2236 2236
101.003082 0 2864 2864
101.003082 1 2281 2281
102.003113 0 2897 2897
102.003113 1 2213 2213
103.003143 0 2949 2949
103.003143 1 2206 2206
104.003174 0 2949 2949
104.003174 1 2210 2210
105.003204 0 2871 2871
105.003204 1 2230 2230
106.003235 0 2935 2935
106.003235 1 2215 2215
107.003265 0 2924 2924
107.003265 1 2179 2179
108.003296 0 2910 2910
108.003296 1 2198 2198
109.003326 0 3004 3004
109.003326 1 2145 2145
