0.000000 0 1165 1165
0.000000 1 821 821
1.000031 0 1166 1166
1.000031 1 823 823
2.000061 0 1794 1794
2.000061 1 1241 1241
3.000092 0 2310 2310
3.000092 1 1624 1624
4.000122 0 2406 2406
4.000122 1 1665 1665
5.000153 0 3032 3032
5.000153 1 2102 2102
6.000183 0 3128 3128
6.000183 1 2149 2149
7.000214 0 2755 2755
7.000214 1 1998 1998
8.000244 0 3005 3005
8.000244 1 2243 2243
9.000275 0 3058 3058
9.000275 1 2197 2197
10.000305 0 2845 2845
10.000305 1 2053 2053
11.000336 0 3153 3153
11.000336 1 2075 2075
12.000366 0 3137 3137
12.000366 1 2050 2050
13.000397 0 2937 2937
13.000397 1 2053 2053
14.000427 0 3048 3048
14.000427 1 2179 2179
15.000458 0 2970 2970
15.000458 1 2237 2237
16.000488 0 2833 2833
16.000488 1 2197 2197
17.000519 0 2938 2938
17.000519 1 2251 2251
18.000549 0 2901 2901
18.000549 1 2281 2281
19.000580 0 2797 2797
19.000580 1 2286 2286
20.000610 0 2437 2437
20.000610 1 2517 2517
21.000641 0 2206 2206
21.000641 1 2722 2722
22.000671 0 1994 1994
22.000671 1 2899 2899
23.000702 0 1861 1861
23.000702 1 3110 3110
24.000732 0 1718 1718
24.000732 1 3228 3228
25.000763 0 1591 1591
25.000763 1 3359 3359
26.000793 0 1462 1462
26.000793 1 3540 3540
27.000824 0 1320 1320
27.000824 1 3660 3660
28.000854 0 1206 1206
28.000854 1 3815 3815
29.000885 0 1118 1118
29.000885 1 3886 3886
30.000916 0 1036 1036
30.000916 1 3973 3973
31.000946 0 964 964
31.000946 1 4078 4078
32.000977 0 839 839
32.000977 1 4182 4182
33.001007 0 725 725
33.001007 1 4342 4342
34.001038 0 644 644
34.001038 1 4439 4439
35.001068 0 559 559
35.001068 1 4496 4496
36.001099 0 501 501
36.001099 1 4583 4583
37.001129 0 415 415
37.001129 1 4666 4666
38.001160 0 299 299
38.001160 1 4784 4784
39.001190 0 219 219
39.001190 1 4892 4892
40.001221 0 158 158
40.001221 1 4930 4930
41.001251 0 129 129
41.001251 1 4999 4999
42.001282 0 111 111
42.001282 1 5016 5016
43.001312 0 104 104
43.001312 1 4978 4978
44.001343 0 76 76
44.001343 1 5056 5056
45.001373 0 57 57
45.001373 1 5075 5075
46.001404 0 39 39
46.001404 1 5078 5078
47.001434 0 28 28
47.001434 1 5089 5089
48.001465 0 21 21
48.001465 1 5131 5131
49.001495 0 15 15
49.001495 1 5101 5101
50.001526 0 12 12
50.001526 1 5087 5087
51.001556 0 11 11
51.001556 1 5126 5126
52.001587 0 6 6
52.001587 1 5124 5124
53.001617 0 1 1
53.001617 1 5076 5076
54.001648 0 1 1
54.001648 1 5104 5104
55.001678 0 1 1
55.001678 1 5077 5077
56.001709 0 1 1
56.001709 1 5087 5087
57.001740 0 2 2
57.001740 1 5133 5133
58.001770 0 2 2
58.001770 1 5101 5101
59.001801 1 5098 5098
60.001831 1 5147 5147
61.001862 1 5140 5140
62.001892 1 5095 5095
63.001923 1 5126 5126
64.001953 1 5122 5122
65.001984 1 5090 5090
66.002014 1 5136 5136
67.002045 1 5168 5168
68.002075 1 5143 5143
69.002106 1 5144 5144
70.002136 1 5139 5139
71.002167 1 5135 5135
72.002197 1 5150 5150
73.002228 1 5131 5131
74.002258 1 5106 5106
75.002289 1 5156 5156
76.002319 1 5133 5133
77.002350 1 5098 5098
78.002380 1 5108 5108
79.002411 1 5118 5118
80.002441 1 5126 5126
81.002472 1 5137 5137
82.002502 1 5114 5114
83.002533 1 5151 5151
84.002563 1 5095 5095
85.002594 1 5103 5103
86.002625 1 5129 5129
87.002655 1 5098 5098
88.002686 1 5117 5117
89.002716 1 5135 5135
90.002747 1 5116 5116
91.002777 1 5114 5114
92.002808 1 5110 5110
93.002838 1 5108 5108
94.002869 1 5125 5125
95.002899 1 5149 5149
96.002930 1 5090 5090
97.002960 1 5109 5109
98.002991 1 5091 5091
99.003021 1 5097 5097
100.003052 1 5125 5125
101.003082 1 5087 5087
102.003113 1 5085 5085
103.003143 1 5106 5106
104.003174 1 5073 5073
105.003204 1 5131 5131
106.003235 1 5121 5121
107.003265 1 5127 5127
108.003296 1 5154 5154
109.003326 1 5113 5113
