0.000000 0 1183 1183
0.000000 1 805 805
1.000031 0 1184 1184
1.000031 1 806 806
2.000061 0 1783 1783
2.000061 1 1222 1222
3.000092 0 2346 2346
3.000092 1 1600 1600
4.000122 0 2432 2432
4.000122 1 1661 1661
5.000153 0 2969 2969
5.000153 1 2080 2080
6.000183 0 3130 3130
6.000183 1 2184 2184
7.000214 0 2820 2820
7.000214 1 1932 1932
8.000244 0 3083 3083
8.000244 1 2080 2080
9.000275 0 3133 3133
9.000275 1 2082 2082
10.000305 0 2919 2919
10.000305 1 1997 1997
11.000336 0 3049 3049
11.000336 1 2122 2122
12.000366 0 3090 3090
12.000366 1 2110 2110
13.000397 0 3012 3012
13.000397 1 1995 1995
14.000427 0 3120 3120
14.000427 1 2067 2067
15.000458 0 3090 3090
15.000458 1 2066 2066
16.000488 0 3016 3016
16.000488 1 2036 2036
17.000519 0 3081 3081
17.000519 1 2077 2077
18.000549 0 3089 3089
18.000549 1 2067 2067
19.000580 0 3121 3121
19.000580 1 1967 1967
20.000610 0 2785 2785
20.000610 1 2110 2110
21.000641 0 2577 2577
21.000641 1 2260 2260
22.000671 0 2411 2411
22.000671 1 2463 2463
23.000702 0 2210 2210
23.000702 1 2690 2690
24.000732 0 1997 1997
24.000732 1 2870 2870
25.000763 0 1779 1779
25.000763 1 3168 3168
26.000793 0 1515 1515
26.000793 1 3468 3468
27.000824 0 1301 1301
27.000824 1 3653 3653
28.000854 0 1079 1079
28.000854 1 3935 3935
29.000885 0 907 907
29.000885 1 4128 4128
30.000916 0 781 781
30.000916 1 4219 4219
31.000946 0 696 696
31.000946 1 4319 4319
32.000977 0 579 579
32.000977 1 4443 4443
33.001007 0 499 499
33.001007 1 4551 4551
34.001038 0 446 446
34.001038 1 4608 4608
35.001068 0 405 405
35.001068 1 4634 4634
36.001099 0 364 364
36.001099 1 4716 4716
37.001129 0 318 318
37.001129 1 4736 4736
38.001160 0 225 225
38.001160 1 4876 4876
39.001190 0 180 180
39.001190 1 4925 4925
40.001221 0 159 159
40.001221 1 4915 4915
41.001251 0 147 147
41.001251 1 4976 4976
42.001282 0 143 143
42.001282 1 4929 4929
43.001312 0 128 128
43.001312 1 5004 5004
44.001343 0 107 107
44.001343 1 5071 5071
45.001373 0 89 89
45.001373 1 5008 5008
46.001404 0 74 74
46.001404 1 5017 5017
47.001434 0 63 63
47.001434 1 5078 5078
48.001465 0 62 62
48.001465 1 5064 5064
49.001495 0 60 60
49.001495 1 5058 5058
50.001526 0 59 59
50.001526 1 5043 5043
51.001556 0 56 56
51.001556 1 5084 5084
52.001587 0 53 53
52.001587 1 5061 5061
53.001617 0 53 53
53.001617 1 5055 5055
54.001648 0 54 54
54.001648 1 5030 5030
55.001678 0 54 54
55.001678 1 5076 5076
56.001709 0 53 53
56.001709 1 5075 5075
57.001740 0 55 55
57.001740 1 5065 5065
58.001770 0 55 55
58.001770 1 5055 5055
59.001801 0 53 53
59.001801 1 5077 5077
60.001831 0 53 53
60.001831 1 5055 5055
61.001862 0 53 53
61.001862 1 5059 5059
62.001892 0 53 53
62.001892 1 5096 5096
63.001923 0 49 49
63.001923 1 5097 5097
64.001953 0 45 45
64.001953 1 5086 5086
65.001984 0 41 41
65.001984 1 5074 5074
66.002014 0 45 45
66.002014 1 5084 5084
67.002045 0 57 57
67.002045 1 5103 5103
68.002075 0 60 60
68.002075 1 5082 5082
69.002106 0 66 66
69.002106 1 5069 5069
70.002136 0 68 68
70.002136 1 5055 5055
71.002167 0 80 80
71.002167 1 5079 5079
72.002197 0 74 74
72.002197 1 5070 5070
73.002228 0 91 91
73.002228 1 5026 5026
74.002258 0 88 88
74.002258 1 5076 5076
75.002289 0 107 107
75.002289 1 5021 5021
76.002319 0 129 129
76.002319 1 5029 5029
77.002350 0 146 146
77.002350 1 4967 4967
78.002380 0 158 158
78.002380 1 4997 4997
79.002411 0 182 182
79.002411 1 4970 4970
80.002441 0 213 213
80.002441 1 4908 4908
81.002472 0 220 220
81.002472 1 4923 4923
82.002502 0 202 202
82.002502 1 4936 4936
83.002533 0 180 180
83.002533 1 4958 4958
84.002563 0 185 185
84.002563 1 4949 4949
85.002594 0 198 198
85.002594 1 4917 4917
86.002625 0 187 187
86.002625 1 4963 4963
87.002655 0 167 167
87.002655 1 4945 4945
88.002686 0 136 136
88.002686 1 5009 5009
89.002716 0 108 108
89.002716 1 5033 5033
90.002747 0 102 102
90.002747 1 5016 5016
91.002777 0 85 85
91.002777 1 5074 5074
92.002808 0 73 73
92.002808 1 5047 5047
93.002838 0 67 67
93.002838 1 5047 5047
94.002869 0 61 61
94.002869 1 5077 5077
95.002899 0 48 48
95.002899 1 5095 5095
96.002930 0 51 51
96.002930 1 5091 5091
97.002960 0 53 53
97.002960 1 5069 5069
98.002991 0 48 48
98.002991 1 5100 5100
99.003021 0 40 40
99.003021 1 5108 5108
100.003052 0 36 36
100.003052 1 5044 5044
101.003082 0 43 43
101.003082 1 5110 5110
102.003113 0 55 55
102.003113 1 5006 5006
103.003143 0 65 65
103.003143 1 5019 5019
104.003174 0 85 85
104.003174 1 5033 5033
105.003204 0 107 107
105.003204 1 4996 4996
106.003235 0 110 110
106.003235 1 4999 4999
107.003265 0 117 117
107.003265 1 4992 4992
108.003296 0 126 126
108.003296 1 5012 5012
109.003326 0 140 140
109.003326 1 5003 5003
