0.000000 0 1177 1177
0.000000 1 794 794
1.000031 0 1179 1179
1.000031 1 793 793
2.000061 0 1782 1782
2.000061 1 1205 1205
3.000092 0 2334 2334
3.000092 1 1572 1572
4.000122 0 2442 2442
4.000122 1 1634 1634
5.000153 0 3012 3012
5.000153 1 2051 2051
6.000183 0 3183 3183
6.000183 1 2171 2171
7.000214 0 2835 2835
7.000214 1 1929 1929
8.000244 0 3050 3050
8.000244 1 2081 2081
9.000275 0 3080 3080
9.000275 1 2168 2168
10.000305 0 2881 2881
10.000305 1 2056 2056
11.000336 0 3023 3023
11.000336 1 2159 2159
12.000366 0 3083 3083
12.000366 1 2112 2112
13.000397 0 2962 2962
13.000397 1 2047 2047
14.000427 0 3089 3089
14.000427 1 2076 2076
15.000458 0 3167 3167
15.000458 1 1993 1993
16.000488 0 3131 3131
16.000488 1 1934 1934
17.000519 0 3261 3261
17.000519 1 1897 1897
18.000549 0 3311 3311
18.000549 1 1856 1856
19.000580 0 3417 3417
19.000580 1 1666 1666
20.000610 0 3145 3145
20.000610 1 1721 1721
21.000641 0 2931 2931
21.000641 1 1871 1871
22.000671 0 2708 2708
22.000671 1 2106 2106
23.000702 0 2551 2551
23.000702 1 2307 2307
24.000732 0 2383 2383
24.000732 1 2540 2540
25.000763 0 2169 2169
25.000763 1 2748 2748
26.000793 0 1901 1901
26.000793 1 3001 3001
27.000824 0 1697 1697
27.000824 1 3241 3241
28.000854 0 1524 1524
28.000854 1 3420 3420
29.000885 0 1383 1383
29.000885 1 3557 3557
30.000916 0 1235 1235
30.000916 1 3705 3705
31.000946 0 1118 1118
31.000946 1 3863 3863
32.000977 0 1015 1015
32.000977 1 3968 3968
33.001007 0 990 990
33.001007 1 3981 3981
34.001038 0 958 958
34.001038 1 4088 4088
35.001068 0 909 909
35.001068 1 4087 4087
36.001099 0 847 847
36.001099 1 4159 4159
37.001129 0 811 811
37.001129 1 4193 4193
38.001160 0 792 792
38.001160 1 4241 4241
39.001190 0 789 789
39.001190 1 4179 4179
40.001221 0 785 785
40.001221 1 4227 4227
41.001251 0 747 747
41.001251 1 4287 4287
42.001282 0 748 748
42.001282 1 4227 4227
43.001312 0 737 737
43.001312 1 4301 4301
44.001343 0 703 703
44.001343 1 4314 4314
45.001373 0 686 686
45.001373 1 4295 4295
46.001404 0 696 696
46.001404 1 4387 4387
47.001434 0 653 653
47.001434 1 4389 4389
48.001465 0 648 648
48.001465 1 4379 4379
49.001495 0 616 616
49.001495 1 4467 4467
50.001526 0 580 580
50.001526 1 4482 4482
51.001556 0 577 577
51.001556 1 4442 4442
52.001587 0 547 547
52.001587 1 4518 4518
53.001617 0 559 559
53.001617 1 4488 4488
54.001648 0 558 558
54.001648 1 4450 4450
55.001678 0 548 548
55.001678 1 4530 4530
56.001709 0 550 550
56.001709 1 4523 4523
57.001740 0 553 553
57.001740 1 4498 4498
58.001770 0 539 539
58.001770 1 4526 4526
59.001801 0 550 550
59.001801 1 4539 4539
60.001831 0 544 544
60.001831 1 4512 4512
61.001862 0 521 521
61.001862 1 4515 4515
62.001892 0 509 509
62.001892 1 4551 4551
63.001923 0 485 485
63.001923 1 4547 4547
64.001953 0 473 473
64.001953 1 4601 4601
65.001984 0 485 485
65.001984 1 4617 4617
66.002014 0 588 588
66.002014 1 4517 4517
67.002045 0 709 709
67.002045 1 4405 4405
68.002075 0 834 834
68.002075 1 4301 4301
69.002106 0 975 975
69.002106 1 4137 4137
70.002136 0 1101 1101
70.002136 1 3973 3973
71.002167 0 1236 1236
71.002167 1 3905 3905
72.002197 0 1363 1363
72.002197 1 3768 3768
73.002228 0 1456 1456
73.002228 1 3682 3682
74.002258 0 1527 1527
74.002258 1 3616 3616
75.002289 0 1616 1616
75.002289 1 3496 3496
76.002319 0 1700 1700
76.002319 1 3417 3417
77.002350 0 1803 1803
77.002350 1 3356 3356
78.002380 0 1887 1887
78.002380 1 3222 3222
79.002411 0 1960 1960
79.002411 1 3121 3121
80.002441 0 1995 1995
80.002441 1 3145 3145
81.002472 0 2082 2082
81.002472 1 3036 3036
82.002502 0 2136 2136
82.002502 1 2988 2988
83.002533 0 2206 2206
83.002533 1 2922 2922
84.002563 0 2299 2299
84.002563 1 2825 2825
85.002594 0 2352 2352
85.002594 1 2749 2749
86.002625 0 2372 2372
86.002625 1 2736 2736
87.002655 0 2456 2456
87.002655 1 2649 2649
88.002686 0 2482 2482
88.002686 1 2642 2642
89.002716 0 2469 2469
89.002716 1 2637 2637
90.002747 0 2450 2450
90.002747 1 2614 2614
91.002777 0 2487 2487
91.002777 1 2649 2649
92.002808 0 2499 2499
92.002808 1 2627 2627
93.002838 0 2522 2522
93.002838 1 2558 2558
94.002869 0 2562 2562
94.002869 1 2539 2539
95.002899 0 2589 2589
95.002899 1 2533 2533
96.002930 0 2584 2584
96.002930 1 2509 2509
97.002960 0 2576 2576
97.002960 1 2517 2517
98.002991 0 2564 2564
98.002991 1 2547 2547
99.003021 0 2538 2538
99.003021 1 2585 2585
100.003052 0 2564 2564
100.003052 1 2522 2522
101.003082 0 2537 2537
101.003082 1 2587 2587
102.003113 0 2498 2498
102.003113 1 2595 2595
103.003143 0 2465 2465
103.003143 1 2626 2626
104.003174 0 2466 2466
104.003174 1 2650 2650
105.003204 0 2388 2388
105.003204 1 2690 2690
106.003235 0 2418 2418
106.003235 1 2728 2728
107.003265 0 2400 2400
107.003265 1 2722 2722
108.003296 0 2376 2376
108.003296 1 2709 2709
109.003326 0 2407 2407
109.003326 1 2726 2726
