0.000000 0 1197 1197
0.000000 1 755 755
1.000031 0 1200 1200
1.000031 1 755 755
2.000061 0 1852 1852
2.000061 1 1157 1157
3.000092 0 2373 2373
3.000092 1 1497 1497
4.000122 0 2403 2403
4.000122 1 1533 1533
5.000153 0 2961 2961
5.000153 1 1860 1860
6.000183 0 3067 3067
6.000183 1 1910 1910
7.000214 0 2702 2702
7.000214 1 1746 1746
8.000244 0 3029 3029
8.000244 1 1844 1844
9.000275 0 3069 3069
9.000275 1 1829 1829
10.000305 0 2851 2851
10.000305 1 1788 1788
11.000336 0 2925 2925
11.000336 1 1931 1931
12.000366 0 2909 2909
12.000366 1 1994 1994
13.000397 0 2814 2814
13.000397 1 1870 1870
14.000427 0 2913 2913
14.000427 1 1953 1953
15.000458 0 2851 2851
15.000458 1 2012 2012
16.000488 0 2805 2805
16.000488 1 1928 1928
17.000519 0 2892 2892
17.000519 1 1956 1956
18.000549 0 2928 2928
18.000549 1 1924 1924
19.000580 0 2986 2986
19.000580 1 1795 1795
20.000610 0 2777 2777
20.000610 1 1819 1819
21.000641 0 2655 2655
21.000641 1 1864 1864
22.000671 0 2590 2590
22.000671 1 1935 1935
23.000702 0 2515 2515
23.000702 1 2039 2039
24.000732 0 2408 2408
24.000732 1 2147 2147
25.000763 0 2247 2247
25.000763 1 2328 2328
26.000793 0 2094 2094
26.000793 1 2522 2522
27.000824 0 1972 1972
27.000824 1 2623 2623
28.000854 0 1836 1836
28.000854 1 2774 2774
29.000885 0 1661 1661
29.000885 1 2987 2987
30.000916 0 1476 1476
30.000916 1 3091 3091
31.000946 0 1280 1280
31.000946 1 3327 3327
32.000977 0 1087 1087
32.000977 1 3570 3570
33.001007 0 968 968
33.001007 1 3674 3674
34.001038 0 872 872
34.001038 1 3787 3787
35.001068 0 797 797
35.001068 1 3906 3906
36.001099 0 762 762
36.001099 1 3935 3935
37.001129 0 706 706
37.001129 1 3980 3980
38.001160 0 673 673
38.001160 1 4046 4046
39.001190 0 640 640
39.001190 1 4103 4103
40.001221 0 603 603
40.001221 1 4127 4127
41.001251 0 581 581
41.001251 1 4181 4181
42.001282 0 557 557
42.001282 1 4207 4207
43.001312 0 517 517
43.001312 1 4262 4262
44.001343 0 482 482
44.001343 1 4252 4252
45.001373 0 446 446
45.001373 1 4312 4312
46.001404 0 426 426
46.001404 1 4338 4338
47.001434 0 432 432
47.001434 1 4324 4324
48.001465 0 428 428
48.001465 1 4318 4318
49.001495 0 434 434
49.001495 1 4340 4340
50.001526 0 447 447
50.001526 1 4270 4270
51.001556 0 450 450
51.001556 1 4293 4293
52.001587 0 464 464
52.001587 1 4310 4310
53.001617 0 463 463
53.001617 1 4270 4270
54.001648 0 480 480
54.001648 1 4228 4228
55.001678 0 496 496
55.001678 1 4241 4241
56.001709 0 511 511
56.001709 1 4251 4251
57.001740 0 512 512
57.001740 1 4211 4211
58.001770 0 519 519
58.001770 1 4228 4228
59.001801 0 505 505
59.001801 1 4227 4227
60.001831 0 515 515
60.001831 1 4211 4211
61.001862 0 530 530
61.001862 1 4222 4222
62.001892 0 526 526
62.001892 1 4170 4170
63.001923 0 548 548
63.001923 1 4189 4189
64.001953 0 549 549
64.001953 1 4170 4170
65.001984 0 567 567
65.001984 1 4175 4175
66.002014 0 702 702
66.002014 1 4070 4070
67.002045 0 839 839
67.002045 1 3971 3971
68.002075 0 969 969
68.002075 1 3808 3808
69.002106 0 1076 1076
69.002106 1 3722 3722
70.002136 0 1157 1157
70.002136 1 3679 3679
71.002167 0 1227 1227
71.002167 1 3576 3576
72.002197 0 1369 1369
72.002197 1 3399 3399
73.002228 0 1538 1538
73.002228 1 3286 3286
74.002258 0 1662 1662
74.002258 1 3183 3183
75.002289 0 1774 1774
75.002289 1 2943 2943
76.002319 0 1955 1955
76.002319 1 2876 2876
77.002350 0 2068 2068
77.002350 1 2740 2740
78.002380 0 2181 2181
78.002380 1 2595 2595
79.002411 0 2307 2307
79.002411 1 2518 2518
80.002441 0 2376 2376
80.002441 1 2447 2447
81.002472 0 2436 2436
81.002472 1 2356 2356
82.002502 0 2481 2481
82.002502 1 2353 2353
83.002533 0 2476 2476
83.002533 1 2321 2321
84.002563 0 2472 2472
84.002563 1 2291 2291
85.002594 0 2505 2505
85.002594 1 2340 2340
86.002625 0 2454 2454
86.002625 1 2292 2292
87.002655 0 2514 2514
87.002655 1 2286 2286
88.002686 0 2537 2537
88.002686 1 2285 2285
89.002716 0 2515 2515
89.002716 1 2274 2274
90.002747 0 2532 2532
90.002747 1 2266 2266
91.002777 0 2567 2567
91.002777 1 2252 2252
92.002808 0 2527 2527
92.002808 1 2232 2232
93.002838 0 2506 2506
93.002838 1 2274 2274
94.002869 0 2587 2587
94.002869 1 2219 2219
95.002899 0 2538 2538
95.002899 1 2216 2216
96.002930 0 2533 2533
96.002930 1 2242 2242
97.002960 0 2575 2575
97.002960 1 2228 2228
98.002991 0 2522 2522
98.002991 1 2243 2243
99.003021 0 2517 2517
99.003021 1 2269 2269
100.003052 0 2519 2519
100.003052 1 2273 2273
101.003082 0 2503 2503
101.003082 1 2268 2268
102.003113 0 2481 2481
102.003113 1 2290 2290
103.003143 0 2510 2510
103.003143 1 2277 2277
104.003174 0 2542 2542
104.003174 1 2263 2263
105.003204 0 2557 2557
105.003204 1 2199 2199
106.003235 0 2577 2577
106.003235 1 2175 2175
107.003265 0 2645 2645
107.003265 1 2172 2172
108.003296 0 2639 2639
108.003296 1 2138 2138
109.003326 0 2641 2641
109.003326 1 2167 2167
