0.000000 0 1148 1148
0.000000 1 794 794
1.000031 0 1152 1152
1.000031 1 793 793
2.000061 0 1777 1777
2.000061 1 1204 1204
3.000092 0 2286 2286
3.000092 1 1570 1570
4.000122 0 2355 2355
4.000122 1 1604 1604
5.000153 0 2840 2840
5.000153 1 1944 1944
6.000183 0 2908 2908
6.000183 1 2082 2082
7.000214 0 2621 2621
7.000214 1 1862 1862
8.000244 0 2883 2883
8.000244 1 2021 2021
9.000275 0 2866 2866
9.000275 1 2075 2075
10.000305 0 2746 2746
10.000305 1 1916 1916
11.000336 0 2920 2920
11.000336 1 1958 1958
12.000366 0 2958 2958
12.000366 1 1923 1923
13.000397 0 2814 2814
13.000397 1 1886 1886
14.000427 0 2899 2899
14.000427 1 1924 1924
15.000458 0 2937 2937
15.000458 1 1907 1907
16.000488 0 2887 2887
16.000488 1 1871 1871
17.000519 0 2948 2948
17.000519 1 1887 1887
18.000549 0 3005 3005
18.000549 1 1817 1817
19.000580 0 3007 3007
19.000580 1 1763 1763
20.000610 0 2740 2740
20.000610 1 1808 1808
21.000641 0 2590 2590
21.000641 1 1912 1912
22.000671 0 2429 2429
22.000671 1 2105 2105
23.000702 0 2239 2239
23.000702 1 2334 2334
24.000732 0 1991 1991
24.000732 1 2626 2626
25.000763 0 1726 1726
25.000763 1 2915 2915
26.000793 0 1512 1512
26.000793 1 3135 3135
27.000824 0 1293 1293
27.000824 1 3386 3386
28.000854 0 1104 1104
28.000854 1 3598 3598
29.000885 0 998 998
29.000885 1 3671 3671
30.000916 0 944 944
30.000916 1 3764 3764
31.000946 0 900 900
31.000946 1 3780 3780
32.000977 0 849 849
32.000977 1 3878 3878
33.001007 0 824 824
33.001007 1 3937 3937
34.001038 0 802 802
34.001038 1 3908 3908
35.001068 0 758 758
35.001068 1 3951 3951
36.001099 0 722 722
36.001099 1 4031 4031
37.001129 0 673 673
37.001129 1 4089 4089
38.001160 0 572 572
38.001160 1 4170 4170
39.001190 0 494 494
39.001190 1 4279 4279
40.001221 0 491 491
40.001221 1 4292 4292
41.001251 0 480 480
41.001251 1 4273 4273
42.001282 0 452 452
42.001282 1 4314 4314
43.001312 0 374 374
43.001312 1 4392 4392
44.001343 0 338 338
44.001343 1 4408 4408
45.001373 0 291 291
45.001373 1 4503 4503
46.001404 0 273 273
46.001404 1 4518 4518
47.001434 0 265 265
47.001434 1 4492 4492
48.001465 0 271 271
48.001465 1 4514 4514
49.001495 0 259 259
49.001495 1 4523 4523
50.001526 0 242 242
50.001526 1 4527 4527
51.001556 0 243 243
51.001556 1 4567 4567
52.001587 0 226 226
52.001587 1 4528 4528
53.001617 0 222 222
53.001617 1 4520 4520
54.001648 0 205 205
54.001648 1 4600 4600
55.001678 0 199 199
55.001678 1 4557 4557
56.001709 0 189 189
56.001709 1 4553 4553
57.001740 0 166 166
57.001740 1 4598 4598
58.001770 0 153 153
58.001770 1 4606 4606
59.001801 0 145 145
59.001801 1 4606 4606
60.001831 0 132 132
60.001831 1 4642 4642
61.001862 0 132 132
61.001862 1 4664 4664
62.001892 0 118 118
62.001892 1 4675 4675
63.001923 0 92 92
63.001923 1 4712 4712
64.001953 0 94 94
64.001953 1 4684 4684
65.001984 0 89 89
65.001984 1 4721 4721
66.002014 0 98 98
66.002014 1 4739 4739
67.002045 0 95 95
67.002045 1 4690 4690
68.002075 0 105 105
68.002075 1 4685 4685
69.002106 0 114 114
69.002106 1 4723 4723
70.002136 0 132 132
70.002136 1 4707 4707
71.002167 0 148 148
71.002167 1 4631 4631
72.002197 0 161 161
72.002197 1 4639 4639
73.002228 0 179 179
73.002228 1 4674 4674
74.002258 0 209 209
74.002258 1 4621 4621
75.002289 0 230 230
75.002289 1 4556 4556
76.002319 0 244 244
76.002319 1 4563 4563
77.002350 0 241 241
77.002350 1 4565 4565
78.002380 0 255 255
78.002380 1 4532 4532
79.002411 0 263 263
79.002411 1 4534 4534
80.002441 0 257 257
80.002441 1 4550 4550
81.002472 0 255 255
81.002472 1 4511 4511
82.002502 0 244 244
82.002502 1 4517 4517
83.002533 0 242 242
83.002533 1 4581 4581
84.002563 0 240 240
84.002563 1 4545 4545
85.002594 0 251 251
85.002594 1 4521 4521
86.002625 0 278 278
86.002625 1 4546 4546
87.002655 0 292 292
87.002655 1 4501 4501
88.002686 0 320 320
88.002686 1 4461 4461
89.002716 0 340 340
89.002716 1 4494 4494
90.002747 0 369 369
90.002747 1 4417 4417
91.002777 0 393 393
91.002777 1 4417 4417
92.002808 0 375 375
92.002808 1 4445 4445
93.002838 0 359 359
93.002838 1 4441 4441
94.002869 0 368 368
94.002869 1 4459 4459
95.002899 0 367 367
95.002899 1 4414 4414
96.002930 0 361 361
96.002930 1 4434 4434
97.002960 0 346 346
97.002960 1 4448 4448
98.002991 0 380 380
98.002991 1 4408 4408
99.003021 0 394 394
99.003021 1 4390 4390
100.003052 0 402 402
100.003052 1 4377 4377
101.003082 0 402 402
101.003082 1 4366 4366
102.003113 0 400 400
102.003113 1 4410 4410
103.003143 0 380 380
103.003143 1 4409 4409
104.003174 0 365 365
104.003174 1 4449 4449
105.003204 0 384 384
105.003204 1 4462 4462
106.003235 0 361 361
106.003235 1 4437 4437
107.003265 0 357 357
107.003265 1 4447 4447
108.003296 0 357 357
108.003296 1 4482 4482
109.003326 0 354 354
109.003326 1 4452 4452
