0.000000 0 1167 1167
0.000000 1 770 770
1.000031 0 1168 1168
1.000031 1 772 772
2.000061 0 1791 1791
2.000061 1 1149 1149
3.000092 0 2314 2314
3.000092 1 1529 1529
4.000122 0 2348 2348
4.000122 1 1572 1572
5.000153 0 2905 2905
5.000153 1 1872 1872
6.000183 0 2941 2941
6.000183 1 2027 2027
7.000214 0 2684 2684
7.000214 1 1784 1784
8.000244 0 2901 2901
8.000244 1 1916 1916
9.000275 0 2877 2877
9.000275 1 2022 2022
10.000305 0 2644 2644
10.000305 1 1955 1955
11.000336 0 2822 2822
11.000336 1 1994 1994
12.000366 0 2839 2839
12.000366 1 2036 2036
13.000397 0 2684 2684
13.000397 1 1998 1998
14.000427 0 2693 2693
14.000427 1 2110 2110
15.000458 0 2647 2647
15.000458 1 2221 2221
16.000488 0 2640 2640
16.000488 1 2090 2090
17.000519 0 2814 2814
17.000519 1 1984 1984
18.000549 0 2849 2849
18.000549 1 1990 1990
19.000580 0 2793 2793
19.000580 1 1968 1968
20.000610 0 2451 2451
20.000610 1 2175 2175
21.000641 0 2161 2161
21.000641 1 2446 2446
22.000671 0 1874 1874
22.000671 1 2707 2707
23.000702 0 1559 1559
23.000702 1 3069 3069
24.000732 0 1254 1254
24.000732 1 3408 3408
25.000763 0 1055 1055
25.000763 1 3599 3599
26.000793 0 910 910
26.000793 1 3812 3812
27.000824 0 806 806
27.000824 1 3878 3878
28.000854 0 703 703
28.000854 1 4002 4002
29.000885 0 627 627
29.000885 1 4094 4094
30.000916 0 539 539
30.000916 1 4225 4225
31.000946 0 486 486
31.000946 1 4248 4248
32.000977 0 428 428
32.000977 1 4308 4308
33.001007 0 352 352
33.001007 1 4442 4442
34.001038 0 333 333
34.001038 1 4434 4434
35.001068 0 293 293
35.001068 1 4514 4514
36.001099 0 251 251
36.001099 1 4517 4517
37.001129 0 207 207
37.001129 1 4550 4550
38.001160 0 167 167
38.001160 1 4664 4664
39.001190 0 126 126
39.001190 1 4695 4695
40.001221 0 86 86
40.001221 1 4725 4725
41.001251 0 71 71
41.001251 1 4778 4778
42.001282 0 54 54
42.001282 1 4738 4738
43.001312 0 44 44
43.001312 1 4779 4779
44.001343 0 37 37
44.001343 1 4766 4766
45.001373 0 28 28
45.001373 1 4735 4735
46.001404 0 21 21
46.001404 1 4775 4775
47.001434 0 20 20
47.001434 1 4777 4777
48.001465 0 18 18
48.001465 1 4760 4760
49.001495 0 19 19
49.001495 1 4784 4784
50.001526 0 19 19
50.001526 1 4791 4791
51.001556 0 19 19
51.001556 1 4758 4758
52.001587 0 15 15
52.001587 1 4796 4796
53.001617 0 7 7
53.001617 1 4794 4794
54.001648 0 5 5
54.001648 1 4807 4807
55.001678 0 4 4
55.001678 1 4823 4823
56.001709 0 4 4
56.001709 1 4786 4786
57.001740 0 6 6
57.001740 1 4801 4801
58.001770 0 6 6
58.001770 1 4816 4816
59.001801 0 5 5
59.001801 1 4820 4820
60.001831 0 3 3
60.001831 1 4792 4792
61.001862 0 3 3
61.001862 1 4816 4816
62.001892 0 3 3
62.001892 1 4805 4805
63.001923 0 2 2
63.001923 1 4793 4793
64.001953 0 2 2
64.001953 1 4774 4774
65.001984 1 4798 4798
66.002014 1 4817 4817
67.002045 1 4797 4797
68.002075 1 4794 4794
69.002106 1 4844 4844
70.002136 1 4776 4776
71.002167 1 4820 4820
72.002197 1 4831 4831
73.002228 1 4785 4785
74.002258 1 4792 4792
75.002289 1 4855 4855
76.002319 1 4808 4808
77.002350 1 4772 4772
78.002380 1 4837 4837
79.002411 1 4799 4799
80.002441 1 4804 4804
81.002472 1 4817 4817
82.002502 1 4815 4815
83.002533 1 4794 4794
84.002563 1 4789 4789
85.002594 1 4809 4809
86.002625 1 4779 4779
87.002655 1 4793 4793
88.002686 1 4805 4805
89.002716 1 4798 4798
90.002747 1 4822 4822
91.002777 1 4788 4788
92.002808 1 4805 4805
93.002838 1 4811 4811
94.002869 1 4807 4807
95.002899 1 4779 4779
96.002930 1 4835 4835
97.002960 1 4810 4810
98.002991 1 4783 4783
99.003021 1 4815 4815
100.003052 1 4826 4826
101.003082 1 4801 4801
102.003113 1 4833 4833
103.003143 1 4826 4826
104.003174 1 4797 4797
105.003204 1 4776 4776
106.003235 1 4842 4842
107.003265 1 4813 4813
108.003296 1 4809 4809
109.003326 1 4806 4806
