0.000000 0 1298 1298
0.000000 1 828 828
1.000031 0 1183 1183
1.000031 1 751 751
2.000061 0 1814 1814
2.000061 1 1149 1149
3.000092 0 2342 2342
3.000092 1 1493 1493
4.000122 0 2400 2400
4.000122 1 1528 1528
5.000153 0 2915 2915
5.000153 1 1830 1830
6.000183 0 3067 3067
6.000183 1 1924 1924
7.000214 0 2729 2729
7.000214 1 1740 1740
8.000244 0 3038 3038
8.000244 1 1830 1830
9.000275 0 3024 3024
9.000275 1 1933 1933
10.000305 0 2802 2802
10.000305 1 1791 1791
11.000336 0 2894 2894
11.000336 1 1952 1952
12.000366 0 2935 2935
12.000366 1 1972 1972
13.000397 0 2858 2858
13.000397 1 1819 1819
14.000427 0 2967 2967
14.000427 1 1914 1914
15.000458 0 2917 2917
15.000458 1 1950 1950
16.000488 0 2737 2737
16.000488 1 2000 2000
17.000519 0 2620 2620
17.000519 1 2234 2234
18.000549 0 2377 2377
18.000549 1 2476 2476
19.000580 0 2171 2171
19.000580 1 2590 2590
20.000610 0 1801 1801
20.000610 1 2868 2868
21.000641 0 1490 1490
21.000641 1 3158 3158
22.000671 0 1271 1271
22.000671 1 3351 3351
23.000702 0 1149 1149
23.000702 1 3505 3505
24.000732 0 1022 1022
24.000732 1 3691 3691
25.000763 0 914 914
25.000763 1 3796 3796
26.000793 0 817 817
26.000793 1 3916 3916
27.000824 0 704 704
27.000824 1 4044 4044
28.000854 0 547 547
28.000854 1 4169 4169
29.000885 0 473 473
29.000885 1 4302 4302
30.000916 0 417 417
30.000916 1 4329 4329
31.000946 0 387 387
31.000946 1 4385 4385
32.000977 0 360 360
32.000977 1 4407 4407
33.001007 0 317 317
33.001007 1 4451 4451
34.001038 0 308 308
34.001038 1 4459 4459
35.001068 0 304 304
35.001068 1 4446 4446
36.001099 0 301 301
36.001099 1 4472 4472
37.001129 0 307 307
37.001129 1 4496 4496
38.001160 0 301 301
38.001160 1 4455 4455
39.001190 0 301 301
39.001190 1 4458 4458
40.001221 0 289 289
40.001221 1 4502 4502
41.001251 0 289 289
41.001251 1 4451 4451
42.001282 0 287 287
42.001282 1 4462 4462
43.001312 0 290 290
43.001312 1 4491 4491
44.001343 0 296 296
44.001343 1 4487 4487
45.001373 0 285 285
45.001373 1 4498 4498
46.001404 0 286 286
46.001404 1 4488 4488
47.001434 0 287 287
47.001434 1 4442 4442
48.001465 0 286 286
48.001465 1 4493 4493
49.001495 0 295 295
49.001495 1 4470 4470
50.001526 0 294 294
50.001526 1 4454 4454
51.001556 0 287 287
51.001556 1 4517 4517
52.001587 0 227 227
52.001587 1 4541 4541
53.001617 0 189 189
53.001617 1 4571 4571
54.001648 0 155 155
54.001648 1 4665 4665
55.001678 0 79 79
55.001678 1 4694 4694
56.001709 0 58 58
56.001709 1 4758 4758
57.001740 0 49 49
57.001740 1 4747 4747
58.001770 0 36 36
58.001770 1 4755 4755
59.001801 0 14 14
59.001801 1 4802 4802
60.001831 0 11 11
60.001831 1 4774 4774
61.001862 0 7 7
61.001862 1 4833 4833
62.001892 0 6 6
62.001892 1 4792 4792
63.001923 1 4797 4797
64.001953 1 4790 4790
65.001984 1 4809 4809
66.002014 1 4801 4801
67.002045 1 4825 4825
68.002075 1 4816 4816
69.002106 1 4786 4786
70.002136 1 4817 4817
71.002167 1 4815 4815
72.002197 1 4792 4792
73.002228 1 4797 4797
74.002258 1 4808 4808
75.002289 1 4755 4755
76.002319 1 4792 4792
77.002350 1 4799 4799
78.002380 1 4789 4789
79.002411 1 4801 4801
80.002441 1 4772 4772
81.002472 1 4820 4820
82.002502 1 4787 4787
83.002533 1 4782 4782
84.002563 1 4861 4861
85.002594 1 4769 4769
86.002625 1 4817 4817
87.002655 1 4822 4822
88.002686 1 4794 4794
89.002716 1 4803 4803
90.002747 1 4816 4816
91.002777 1 4811 4811
92.002808 1 4799 4799
93.002838 1 4803 4803
94.002869 1 4808 4808
95.002899 1 4825 4825
96.002930 1 4814 4814
97.002960 1 4794 4794
98.002991 1 4813 4813
99.003021 1 4816 4816
100.003052 1 4786 4786
101.003082 1 4772 4772
102.003113 1 4822 4822
103.003143 1 4784 4784
104.003174 1 4771 4771
105.003204 1 4791 4791
106.003235 1 4776 4776
107.003265 1 4778 4778
108.003296 1 4805 4805
109.003326 1 4804 4804
