0.000000 0 1148 1148
0.000000 1 781 781
1.000031 0 1151 1151
1.000031 1 781 781
2.000061 0 1750 1750
2.000061 1 1171 1171
3.000092 0 2280 2280
3.000092 1 1549 1549
4.000122 0 2346 2346
4.000122 1 1594 1594
5.000153 0 2833 2833
5.000153 1 1962 1962
6.000183 0 2975 2975
6.000183 1 2019 2019
7.000214 0 2726 2726
7.000214 1 1776 1776
8.000244 0 2962 2962
8.000244 1 1888 1888
9.000275 0 2980 2980
9.000275 1 1945 1945
10.000305 0 2823 2823
10.000305 1 1819 1819
11.000336 0 2937 2937
11.000336 1 1905 1905
12.000366 0 2915 2915
12.000366 1 1962 1962
13.000397 0 2778 2778
13.000397 1 1878 1878
14.000427 0 3006 3006
14.000427 1 1864 1864
15.000458 0 3048 3048
15.000458 1 1841 1841
16.000488 0 2945 2945
16.000488 1 1801 1801
17.000519 0 3021 3021
17.000519 1 1813 1813
18.000549 0 3017 3017
18.000549 1 1823 1823
19.000580 0 2980 2980
19.000580 1 1771 1771
20.000610 0 2645 2645
20.000610 1 1938 1938
21.000641 0 2453 2453
21.000641 1 2136 2136
22.000671 0 2265 2265
22.000671 1 2318 2318
23.000702 0 2084 2084
23.000702 1 2509 2509
24.000732 0 1922 1922
24.000732 1 2719 2719
25.000763 0 1762 1762
25.000763 1 2877 2877
26.000793 0 1627 1627
26.000793 1 2998 2998
27.000824 0 1488 1488
27.000824 1 3162 3162
28.000854 0 1346 1346
28.000854 1 3314 3314
29.000885 0 1270 1270
29.000885 1 3372 3372
30.000916 0 1212 1212
30.000916 1 3432 3432
31.000946 0 1127 1127
31.000946 1 3501 3501
32.000977 0 1048 1048
32.000977 1 3589 3589
33.001007 0 1040 1040
33.001007 1 3608 3608
34.001038 0 1034 1034
34.001038 1 3637 3637
35.001068 0 1047 1047
35.001068 1 3596 3596
36.001099 0 1055 1055
36.001099 1 3613 3613
37.001129 0 1062 1062
37.001129 1 3621 3621
38.001160 0 1055 1055
38.001160 1 3596 3596
39.001190 0 1040 1040
39.001190 1 3625 3625
40.001221 0 1056 1056
40.001221 1 3634 3634
41.001251 0 1079 1079
41.001251 1 3623 3623
42.001282 0 1073 1073
42.001282 1 3623 3623
43.001312 0 1052 1052
43.001312 1 3657 3657
44.001343 0 974 974
44.001343 1 3710 3710
45.001373 0 929 929
45.001373 1 3750 3750
46.001404 0 913 913
46.001404 1 3762 3762
47.001434 0 881 881
47.001434 1 3818 3818
48.001465 0 833 833
48.001465 1 3907 3907
49.001495 0 813 813
49.001495 1 3861 3861
50.001526 0 785 785
50.001526 1 3921 3921
51.001556 0 780 780
51.001556 1 3953 3953
52.001587 0 748 748
52.001587 1 3927 3927
53.001617 0 687 687
53.001617 1 4069 4069
54.001648 0 677 677
54.001648 1 4086 4086
55.001678 0 670 670
55.001678 1 4052 4052
56.001709 0 678 678
56.001709 1 4107 4107
57.001740 0 669 669
57.001740 1 4074 4074
58.001770 0 673 673
58.001770 1 4028 4028
59.001801 0 674 674
59.001801 1 4052 4052
60.001831 0 656 656
60.001831 1 4066 4066
61.001862 0 653 653
61.001862 1 4041 4041
62.001892 0 635 635
62.001892 1 4077 4077
63.001923 0 625 625
63.001923 1 4133 4133
64.001953 0 597 597
64.001953 1 4102 4102
65.001984 0 561 561
65.001984 1 4175 4175
66.002014 0 647 647
66.002014 1 4146 4146
67.002045 0 755 755
67.002045 1 4003 4003
68.002075 0 863 863
68.002075 1 3967 3967
69.002106 0 971 971
69.002106 1 3825 3825
70.002136 0 1085 1085
70.002136 1 3698 3698
71.002167 0 1190 1190
71.002167 1 3604 3604
72.002197 0 1294 1294
72.002197 1 3519 3519
73.002228 0 1382 1382
73.002228 1 3424 3424
74.002258 0 1463 1463
74.002258 1 3334 3334
75.002289 0 1603 1603
75.002289 1 3210 3210
76.002319 0 1733 1733
76.002319 1 3069 3069
77.002350 0 1826 1826
77.002350 1 2929 2929
78.002380 0 1975 1975
78.002380 1 2857 2857
79.002411 0 2066 2066
79.002411 1 2730 2730
80.002441 0 2168 2168
80.002441 1 2606 2606
81.002472 0 2304 2304
81.002472 1 2529 2529
82.002502 0 2330 2330
82.002502 1 2458 2458
83.002533 0 2421 2421
83.002533 1 2396 2396
84.002563 0 2487 2487
84.002563 1 2352 2352
85.002594 0 2484 2484
85.002594 1 2312 2312
86.002625 0 2491 2491
86.002625 1 2317 2317
87.002655 0 2513 2513
87.002655 1 2293 2293
88.002686 0 2529 2529
88.002686 1 2272 2272
89.002716 0 2575 2575
89.002716 1 2243 2243
90.002747 0 2586 2586
90.002747 1 2223 2223
91.002777 0 2498 2498
91.002777 1 2276 2276
92.002808 0 2481 2481
92.002808 1 2332 2332
93.002838 0 2512 2512
93.002838 1 2281 2281
94.002869 0 2515 2515
94.002869 1 2275 2275
95.002899 0 2527 2527
95.002899 1 2285 2285
96.002930 0 2540 2540
96.002930 1 2222 2222
97.002960 0 2570 2570
97.002960 1 2239 2239
98.002991 0 2553 2553
98.002991 1 2267 2267
99.003021 0 2547 2547
99.003021 1 2244 2244
100.003052 0 2564 2564
100.003052 1 2273 2273
101.003082 0 2519 2519
101.003082 1 2303 2303
102.003113 0 2529 2529
102.003113 1 2294 2294
103.003143 0 2533 2533
103.003143 1 2303 2303
104.003174 0 2531 2531
104.003174 1 2249 2249
105.003204 0 2534 2534
105.003204 1 2299 2299
106.003235 0 2527 2527
106.003235 1 2286 2286
107.003265 0 2559 2559
107.003265 1 2254 2254
108.003296 0 2545 2545
108.003296 1 2304 2304
109.003326 0 2539 2539
109.003326 1 2252 2252
