0.000000 0 1175 1175
0.000000 1 765 765
1.000031 0 1175 1175
1.000031 1 764 764
2.000061 0 1793 1793
2.000061 1 1130 1130
3.000092 0 2336 2336
3.000092 1 1515 1515
4.000122 0 2396 2396
4.000122 1 1535 1535
5.000153 0 2899 2899
5.000153 1 1853 1853
6.000183 0 3075 3075
6.000183 1 1913 1913
7.000214 0 2744 2744
7.000214 1 1736 1736
8.000244 0 2973 2973
8.000244 1 1884 1884
9.000275 0 3055 3055
9.000275 1 1869 1869
10.000305 0 2854 2854
10.000305 1 1740 1740
11.000336 0 3058 3058
11.000336 1 1813 1813
12.000366 0 3077 3077
12.000366 1 1807 1807
13.000397 0 2877 2877
13.000397 1 1788 1788
14.000427 0 3019 3019
14.000427 1 1826 1826
15.000458 0 3097 3097
15.000458 1 1773 1773
16.000488 0 3035 3035
16.000488 1 1680 1680
17.000519 0 3209 3209
17.000519 1 1642 1642
18.000549 0 3172 3172
18.000549 1 1687 1687
19.000580 0 3116 3116
19.000580 1 1632 1632
20.000610 0 2738 2738
20.000610 1 1837 1837
21.000641 0 2465 2465
21.000641 1 2167 2167
22.000671 0 2213 2213
22.000671 1 2355 2355
23.000702 0 1976 1976
23.000702 1 2641 2641
24.000732 0 1710 1710
24.000732 1 2982 2982
25.000763 0 1460 1460
25.000763 1 3196 3196
26.000793 0 1254 1254
26.000793 1 3443 3443
27.000824 0 1053 1053
27.000824 1 3679 3679
28.000854 0 867 867
28.000854 1 3828 3828
29.000885 0 799 799
29.000885 1 3863 3863
30.000916 0 749 749
30.000916 1 3958 3958
31.000946 0 679 679
31.000946 1 3999 3999
32.000977 0 648 648
32.000977 1 4027 4027
33.001007 0 600 600
33.001007 1 4110 4110
34.001038 0 557 557
34.001038 1 4199 4199
35.001068 0 524 524
35.001068 1 4208 4208
36.001099 0 477 477
36.001099 1 4290 4290
37.001129 0 425 425
37.001129 1 4354 4354
38.001160 0 391 391
38.001160 1 4345 4345
39.001190 0 378 378
39.001190 1 4395 4395
40.001221 0 339 339
40.001221 1 4418 4418
41.001251 0 334 334
41.001251 1 4407 4407
42.001282 0 288 288
42.001282 1 4529 4529
43.001312 0 272 272
43.001312 1 4522 4522
44.001343 0 266 266
44.001343 1 4484 4484
45.001373 0 263 263
45.001373 1 4521 4521
46.001404 0 262 262
46.001404 1 4499 4499
47.001434 0 243 243
47.001434 1 4518 4518
48.001465 0 237 237
48.001465 1 4523 4523
49.001495 0 223 223
49.001495 1 4537 4537
50.001526 0 220 220
50.001526 1 4534 4534
51.001556 0 213 213
51.001556 1 4579 4579
52.001587 0 202 202
52.001587 1 4565 4565
53.001617 0 188 188
53.001617 1 4588 4588
54.001648 0 178 178
54.001648 1 4623 4623
55.001678 0 157 157
55.001678 1 4601 4601
56.001709 0 140 140
56.001709 1 4660 4660
57.001740 0 125 125
57.001740 1 4699 4699
58.001770 0 120 120
58.001770 1 4654 4654
59.001801 0 100 100
59.001801 1 4673 4673
60.001831 0 87 87
60.001831 1 4719 4719
61.001862 0 77 77
61.001862 1 4705 4705
62.001892 0 53 53
62.001892 1 4724 4724
63.001923 0 35 35
63.001923 1 4734 4734
64.001953 0 32 32
64.001953 1 4770 4770
65.001984 0 27 27
65.001984 1 4749 4749
66.002014 0 32 32
66.002014 1 4760 4760
67.002045 0 34 34
67.002045 1 4782 4782
68.002075 0 44 44
68.002075 1 4748 4748
69.002106 0 54 54
69.002106 1 4750 4750
70.002136 0 49 49
70.002136 1 4734 4734
71.002167 0 51 51
71.002167 1 4773 4773
72.002197 0 66 66
72.002197 1 4753 4753
73.002228 0 74 74
73.002228 1 4699 4699
74.002258 0 93 93
74.002258 1 4725 4725
75.002289 0 109 109
75.002289 1 4707 4707
76.002319 0 119 119
76.002319 1 4667 4667
77.002350 0 139 139
77.002350 1 4715 4715
78.002380 0 161 161
78.002380 1 4597 4597
79.002411 0 176 176
79.002411 1 4637 4637
80.002441 0 211 211
80.002441 1 4624 4624
81.002472 0 240 240
81.002472 1 4530 4530
82.002502 0 273 273
82.002502 1 4565 4565
83.002533 0 299 299
83.002533 1 4528 4528
84.002563 0 318 318
84.002563 1 4467 4467
85.002594 0 308 308
85.002594 1 4480 4480
86.002625 0 320 320
86.002625 1 4500 4500
87.002655 0 325 325
87.002655 1 4449 4449
88.002686 0 332 332
88.002686 1 4493 4493
89.002716 0 352 352
89.002716 1 4476 4476
90.002747 0 343 343
90.002747 1 4449 4449
91.002777 0 338 338
91.002777 1 4492 4492
92.002808 0 333 333
92.002808 1 4515 4515
93.002838 0 309 309
93.002838 1 4493 4493
94.002869 0 322 322
94.002869 1 4514 4514
95.002899 0 334 334
95.002899 1 4516 4516
96.002930 0 325 325
96.002930 1 4475 4475
97.002960 0 339 339
97.002960 1 4464 4464
98.002991 0 367 367
98.002991 1 4498 4498
99.003021 0 333 333
99.003021 1 4435 4435
100.003052 0 332 332
100.003052 1 4463 4463
101.003082 0 331 331
101.003082 1 4513 4513
102.003113 0 303 303
102.003113 1 4487 4487
103.003143 0 307 307
103.003143 1 4488 4488
104.003174 0 309 309
104.003174 1 4537 4537
105.003204 0 291 291
105.003204 1 4493 4493
106.003235 0 322 322
106.003235 1 4488 4488
107.003265 0 326 326
107.003265 1 4522 4522
108.003296 0 321 321
108.003296 1 4453 4453
109.003326 0 326 326
109.003326 1 4448 4448
