0.000000 0 1170 1170
0.000000 1 775 775
1.000031 0 1168 1168
1.000031 1 776 776
2.000061 0 1791 1791
2.000061 1 1174 1174
3.000092 0 2321 2321
3.000092 1 1536 1536
4.000122 0 2383 2383
4.000122 1 1572 1572
5.000153 0 2859 2859
5.000153 1 1925 1925
6.000183 0 3002 3002
6.000183 1 1987 1987
7.000214 0 2715 2715
7.000214 1 1746 1746
8.000244 0 2958 2958
8.000244 1 1919 1919
9.000275 0 2988 2988
9.000275 1 1924 1924
10.000305 0 2805 2805
10.000305 1 1777 1777
11.000336 0 3072 3072
11.000336 1 1785 1785
12.000366 0 3024 3024
12.000366 1 1877 1877
13.000397 0 2838 2838
13.000397 1 1847 1847
14.000427 0 2832 2832
14.000427 1 2015 2015
15.000458 0 2740 2740
15.000458 1 2123 2123
16.000488 0 2555 2555
16.000488 1 2153 2153
17.000519 0 2542 2542
17.000519 1 2280 2280
18.000549 0 2503 2503
18.000549 1 2330 2330
19.000580 0 2354 2354
19.000580 1 2394 2394
20.000610 0 2055 2055
20.000610 1 2586 2586
21.000641 0 1804 1804
21.000641 1 2848 2848
22.000671 0 1525 1525
22.000671 1 3106 3106
23.000702 0 1301 1301
23.000702 1 3368 3368
24.000732 0 1072 1072
24.000732 1 3621 3621
25.000763 0 867 867
25.000763 1 3828 3828
26.000793 0 668 668
26.000793 1 4061 4061
27.000824 0 547 547
27.000824 1 4206 4206
28.000854 0 449 449
28.000854 1 4275 4275
29.000885 0 356 356
29.000885 1 4402 4402
30.000916 0 295 295
30.000916 1 4457 4457
31.000946 0 226 226
31.000946 1 4555 4555
32.000977 0 199 199
32.000977 1 4579 4579
33.001007 0 177 177
33.001007 1 4560 4560
34.001038 0 133 133
34.001038 1 4632 4632
35.001068 0 118 118
35.001068 1 4648 4648
36.001099 0 109 109
36.001099 1 4627 4627
37.001129 0 112 112
37.001129 1 4670 4670
38.001160 0 104 104
38.001160 1 4667 4667
39.001190 0 104 104
39.001190 1 4661 4661
40.001221 0 100 100
40.001221 1 4666 4666
41.001251 0 100 100
41.001251 1 4672 4672
42.001282 0 97 97
42.001282 1 4680 4680
43.001312 0 86 86
43.001312 1 4682 4682
44.001343 0 71 71
44.001343 1 4678 4678
45.001373 0 67 67
45.001373 1 4719 4719
46.001404 0 65 65
46.001404 1 4730 4730
47.001434 0 62 62
47.001434 1 4715 4715
48.001465 0 62 62
48.001465 1 4733 4733
49.001495 0 64 64
49.001495 1 4742 4742
50.001526 0 57 57
50.001526 1 4780 4780
51.001556 0 54 54
51.001556 1 4738 4738
52.001587 0 52 52
52.001587 1 4711 4711
53.001617 0 47 47
53.001617 1 4792 4792
54.001648 0 42 42
54.001648 1 4789 4789
55.001678 0 40 40
55.001678 1 4761 4761
56.001709 0 39 39
56.001709 1 4810 4810
57.001740 0 40 40
57.001740 1 4753 4753
58.001770 0 42 42
58.001770 1 4784 4784
59.001801 0 44 44
59.001801 1 4742 4742
60.001831 0 32 32
60.001831 1 4758 4758
61.001862 0 24 24
61.001862 1 4791 4791
62.001892 0 23 23
62.001892 1 4770 4770
63.001923 0 22 22
63.001923 1 4794 4794
64.001953 0 22 22
64.001953 1 4792 4792
65.001984 0 23 23
65.001984 1 4789 4789
66.002014 0 27 27
66.002014 1 4788 4788
67.002045 0 38 38
67.002045 1 4786 4786
68.002075 0 40 40
68.002075 1 4748 4748
69.002106 0 51 51
69.002106 1 4778 4778
70.002136 0 58 58
70.002136 1 4734 4734
71.002167 0 75 75
71.002167 1 4735 4735
72.002197 0 89 89
72.002197 1 4687 4687
73.002228 0 111 111
73.002228 1 4697 4697
74.002258 0 140 140
74.002258 1 4649 4649
75.002289 0 152 152
75.002289 1 4642 4642
76.002319 0 168 168
76.002319 1 4617 4617
77.002350 0 208 208
77.002350 1 4590 4590
78.002380 0 225 225
78.002380 1 4562 4562
79.002411 0 244 244
79.002411 1 4542 4542
80.002441 0 245 245
80.002441 1 4526 4526
81.002472 0 261 261
81.002472 1 4538 4538
82.002502 0 283 283
82.002502 1 4512 4512
83.002533 0 290 290
83.002533 1 4500 4500
84.002563 0 304 304
84.002563 1 4516 4516
85.002594 0 309 309
85.002594 1 4470 4470
86.002625 0 320 320
86.002625 1 4442 4442
87.002655 0 321 321
87.002655 1 4475 4475
88.002686 0 335 335
88.002686 1 4426 4426
89.002716 0 364 364
89.002716 1 4420 4420
90.002747 0 381 381
90.002747 1 4403 4403
91.002777 0 396 396
91.002777 1 4395 4395
92.002808 0 406 406
92.002808 1 4410 4410
93.002838 0 409 409
93.002838 1 4382 4382
94.002869 0 399 399
94.002869 1 4426 4426
95.002899 0 411 411
95.002899 1 4408 4408
96.002930 0 395 395
96.002930 1 4379 4379
97.002960 0 397 397
97.002960 1 4389 4389
98.002991 0 397 397
98.002991 1 4435 4435
99.003021 0 403 403
99.003021 1 4406 4406
100.003052 0 386 386
100.003052 1 4413 4413
101.003082 0 375 375
101.003082 1 4427 4427
102.003113 0 378 378
102.003113 1 4427 4427
103.003143 0 367 367
103.003143 1 4456 4456
104.003174 0 387 387
104.003174 1 4424 4424
105.003204 0 384 384
105.003204 1 4450 4450
106.003235 0 349 349
106.003235 1 4457 4457
107.003265 0 349 349
107.003265 1 4428 4428
108.003296 0 334 334
108.003296 1 4472 4472
109.003326 0 343 343
109.003326 1 4456 4456
