0.000000 0 1199 1199
0.000000 1 744 744
1.000031 0 1200 1200
1.000031 1 744 744
2.000061 0 1797 1797
2.000061 1 1144 1144
3.000092 0 2377 2377
3.000092 1 1471 1471
4.000122 0 2446 2446
4.000122 1 1518 1518
5.000153 0 2909 2909
5.000153 1 1871 1871
6.000183 0 3054 3054
6.000183 1 1942 1942
7.000214 0 2686 2686
7.000214 1 1792 1792
8.000244 0 2900 2900
8.000244 1 1975 1975
9.000275 0 2893 2893
9.000275 1 2050 2050
10.000305 0 2655 2655
10.000305 1 1925 1925
11.000336 0 2722 2722
11.000336 1 2134 2134
12.000366 0 2755 2755
12.000366 1 2151 2151
13.000397 0 2707 2707
13.000397 1 1947 1947
14.000427 0 2927 2927
14.000427 1 1941 1941
15.000458 0 2952 2952
15.000458 1 1922 1922
16.000488 0 2903 2903
16.000488 1 1799 1799
17.000519 0 2944 2944
17.000519 1 1885 1885
18.000549 0 2934 2934
18.000549 1 1937 1937
19.000580 0 2850 2850
19.000580 1 1876 1876
20.000610 0 2532 2532
20.000610 1 2050 2050
21.000641 0 2294 2294
21.000641 1 2319 2319
22.000671 0 2071 2071
22.000671 1 2512 2512
23.000702 0 1882 1882
23.000702 1 2748 2748
24.000732 0 1723 1723
24.000732 1 2941 2941
25.000763 0 1561 1561
25.000763 1 3029 3029
26.000793 0 1465 1465
26.000793 1 3201 3201
27.000824 0 1359 1359
27.000824 1 3332 3332
28.000854 0 1253 1253
28.000854 1 3409 3409
29.000885 0 1124 1124
29.000885 1 3581 3581
30.000916 0 963 963
30.000916 1 3751 3751
31.000946 0 834 834
31.000946 1 3850 3850
32.000977 0 650 650
32.000977 1 4055 4055
33.001007 0 554 554
33.001007 1 4191 4191
34.001038 0 514 514
34.001038 1 4223 4223
35.001068 0 481 481
35.001068 1 4236 4236
36.001099 0 463 463
36.001099 1 4266 4266
37.001129 0 447 447
37.001129 1 4284 4284
38.001160 0 422 422
38.001160 1 4306 4306
39.001190 0 420 420
39.001190 1 4324 4324
40.001221 0 402 402
40.001221 1 4362 4362
41.001251 0 378 378
41.001251 1 4366 4366
42.001282 0 356 356
42.001282 1 4411 4411
43.001312 0 302 302
43.001312 1 4461 4461
44.001343 0 243 243
44.001343 1 4556 4556
45.001373 0 183 183
45.001373 1 4589 4589
46.001404 0 140 140
46.001404 1 4647 4647
47.001434 0 87 87
47.001434 1 4728 4728
48.001465 0 47 47
48.001465 1 4750 4750
49.001495 0 31 31
49.001495 1 4753 4753
50.001526 0 29 29
50.001526 1 4791 4791
51.001556 0 29 29
51.001556 1 4751 4751
52.001587 0 28 28
52.001587 1 4742 4742
53.001617 0 30 30
53.001617 1 4756 4756
54.001648 0 28 28
54.001648 1 4743 4743
55.001678 0 30 30
55.001678 1 4766 4766
56.001709 0 28 28
56.001709 1 4778 4778
57.001740 0 25 25
57.001740 1 4747 4747
58.001770 0 23 23
58.001770 1 4810 4810
59.001801 0 24 24
59.001801 1 4792 4792
60.001831 0 26 26
60.001831 1 4740 4740
61.001862 0 26 26
61.001862 1 4769 4769
62.001892 0 25 25
62.001892 1 4772 4772
63.001923 0 24 24
63.001923 1 4785 4785
64.001953 0 24 24
64.001953 1 4741 4741
65.001984 0 24 24
65.001984 1 4824 4824
66.002014 0 32 32
66.002014 1 4793 4793
67.002045 0 40 40
67.002045 1 4735 4735
68.002075 0 43 43
68.002075 1 4802 4802
69.002106 0 54 54
69.002106 1 4726 4726
70.002136 0 63 63
70.002136 1 4697 4697
71.002167 0 72 72
71.002167 1 4747 4747
72.002197 0 88 88
72.002197 1 4702 4702
73.002228 0 104 104
73.002228 1 4675 4675
74.002258 0 126 126
74.002258 1 4751 4751
75.002289 0 143 143
75.002289 1 4680 4680
76.002319 0 159 159
76.002319 1 4612 4612
77.002350 0 190 190
77.002350 1 4652 4652
78.002380 0 223 223
78.002380 1 4568 4568
79.002411 0 243 243
79.002411 1 4566 4566
80.002441 0 270 270
80.002441 1 4550 4550
81.002472 0 308 308
81.002472 1 4491 4491
82.002502 0 313 313
82.002502 1 4500 4500
83.002533 0 313 313
83.002533 1 4491 4491
84.002563 0 331 331
84.002563 1 4455 4455
85.002594 0 340 340
85.002594 1 4476 4476
86.002625 0 343 343
86.002625 1 4462 4462
87.002655 0 363 363
87.002655 1 4438 4438
88.002686 0 371 371
88.002686 1 4453 4453
89.002716 0 383 383
89.002716 1 4422 4422
90.002747 0 361 361
90.002747 1 4438 4438
91.002777 0 362 362
91.002777 1 4453 4453
92.002808 0 384 384
92.002808 1 4413 4413
93.002838 0 375 375
93.002838 1 4440 4440
94.002869 0 368 368
94.002869 1 4415 4415
95.002899 0 391 391
95.002899 1 4430 4430
96.002930 0 378 378
96.002930 1 4465 4465
97.002960 0 368 368
97.002960 1 4435 4435
98.002991 0 388 388
98.002991 1 4422 4422
99.003021 0 367 367
99.003021 1 4459 4459
100.003052 0 363 363
100.003052 1 4422 4422
101.003082 0 378 378
101.003082 1 4422 4422
102.003113 0 358 358
102.003113 1 4445 4445
103.003143 0 353 353
103.003143 1 4441 4441
104.003174 0 328 328
104.003174 1 4503 4503
105.003204 0 329 329
105.003204 1 4465 4465
106.003235 0 331 331
106.003235 1 4435 4435
107.003265 0 337 337
107.003265 1 4489 4489
108.003296 0 334 334
108.003296 1 4457 4457
109.003326 0 316 316
109.003326 1 4440 4440
