0.000000 0 1185 1185
0.000000 1 767 767
1.000031 0 1187 1187
1.000031 1 764 764
2.000061 0 1819 1819
2.000061 1 1152 1152
3.000092 0 2354 2354
3.000092 1 1517 1517
4.000122 0 2406 2406
4.000122 1 1569 1569
5.000153 0 2933 2933
5.000153 1 1894 1894
6.000183 0 3003 3003
6.000183 1 1994 1994
7.000214 0 2643 2643
7.000214 1 1812 1812
8.000244 0 2886 2886
8.000244 1 1990 1990
9.000275 0 2868 2868
9.000275 1 2074 2074
10.000305 0 2643 2643
10.000305 1 1957 1957
11.000336 0 2779 2779
11.000336 1 2120 2120
12.000366 0 2722 2722
12.000366 1 2151 2151
13.000397 0 2589 2589
13.000397 1 2109 2109
14.000427 0 2700 2700
14.000427 1 2165 2165
15.000458 0 2708 2708
15.000458 1 2171 2171
16.000488 0 2619 2619
16.000488 1 2157 2157
17.000519 0 2628 2628
17.000519 1 2203 2203
18.000549 0 2595 2595
18.000549 1 2244 2244
19.000580 0 2510 2510
19.000580 1 2260 2260
20.000610 0 2192 2192
20.000610 1 2465 2465
21.000641 0 1974 1974
21.000641 1 2646 2646
22.000671 0 1718 1718
22.000671 1 2889 2889
23.000702 0 1483 1483
23.000702 1 3195 3195
24.000732 0 1212 1212
24.000732 1 3474 3474
25.000763 0 927 927
25.000763 1 3743 3743
26.000793 0 738 738
26.000793 1 4008 4008
27.000824 0 626 626
27.000824 1 4124 4124
28.000854 0 505 505
28.000854 1 4166 4166
29.000885 0 425 425
29.000885 1 4360 4360
30.000916 0 350 350
30.000916 1 4396 4396
31.000946 0 287 287
31.000946 1 4435 4435
32.000977 0 217 217
32.000977 1 4569 4569
33.001007 0 161 161
33.001007 1 4611 4611
34.001038 0 121 121
34.001038 1 4619 4619
35.001068 0 112 112
35.001068 1 4713 4713
36.001099 0 93 93
36.001099 1 4715 4715
37.001129 0 67 67
37.001129 1 4731 4731
38.001160 0 52 52
38.001160 1 4734 4734
39.001190 0 40 40
39.001190 1 4759 4759
40.001221 0 41 41
40.001221 1 4773 4773
41.001251 0 35 35
41.001251 1 4750 4750
42.001282 0 34 34
42.001282 1 4775 4775
43.001312 0 38 38
43.001312 1 4772 4772
44.001343 0 36 36
44.001343 1 4757 4757
45.001373 0 32 32
45.001373 1 4767 4767
46.001404 0 29 29
46.001404 1 4814 4814
47.001434 0 27 27
47.001434 1 4762 4762
48.001465 0 27 27
48.001465 1 4755 4755
49.001495 0 29 29
49.001495 1 4825 4825
50.001526 0 27 27
50.001526 1 4780 4780
51.001556 0 27 27
51.001556 1 4769 4769
52.001587 0 20 20
52.001587 1 4828 4828
53.001617 0 13 13
53.001617 1 4821 4821
54.001648 0 10 10
54.001648 1 4778 4778
55.001678 0 9 9
55.001678 1 4829 4829
56.001709 0 8 8
56.001709 1 4796 4796
57.001740 0 2 2
57.001740 1 4794 4794
58.001770 0 2 2
58.001770 1 4777 4777
59.001801 1 4819 4819
60.001831 1 4808 4808
61.001862 1 4816 4816
62.001892 1 4829 4829
63.001923 1 4806 4806
64.001953 1 4809 4809
65.001984 1 4813 4813
66.002014 1 4834 4834
67.002045 1 4789 4789
68.002075 1 4808 4808
69.002106 1 4808 4808
70.002136 1 4799 4799
71.002167 1 4796 4796
72.002197 1 4816 4816
73.002228 1 4828 4828
74.002258 1 4772 4772
75.002289 1 4799 4799
76.002319 1 4807 4807
77.002350 1 4752 4752
78.002380 1 4801 4801
79.002411 1 4813 4813
80.002441 1 4767 4767
81.002472 1 4792 4792
82.002502 1 4840 4840
83.002533 1 4786 4786
84.002563 1 4797 4797
85.002594 1 4844 4844
86.002625 1 4816 4816
87.002655 1 4784 4784
88.002686 1 4794 4794
89.002716 1 4823 4823
90.002747 1 4769 4769
91.002777 1 4784 4784
92.002808 1 4846 4846
93.002838 1 4718 4718
94.002869 1 4805 4805
95.002899 1 4841 4841
96.002930 1 4752 4752
97.002960 1 4806 4806
98.002991 1 4828 4828
99.003021 1 4783 4783
100.003052 1 4837 4837
101.003082 1 4848 4848
102.003113 1 4783 4783
103.003143 1 4793 4793
104.003174 1 4792 4792
105.003204 1 4792 4792
106.003235 1 4818 4818
107.003265 1 4762 4762
108.003296 1 4782 4782
109.003326 1 4794 4794
