0.000000 0 1158 1158
0.000000 1 781 781
1.000031 0 1158 1158
1.000031 1 781 781
2.000061 0 1749 1749
2.000061 1 1194 1194
3.000092 0 2290 2290
3.000092 1 1545 1545
4.000122 0 2363 2363
4.000122 1 1586 1586
5.000153 0 2869 2869
5.000153 1 1961 1961
6.000183 0 2959 2959
6.000183 1 2026 2026
7.000214 0 2605 2605
7.000214 1 1837 1837
8.000244 0 2880 2880
8.000244 1 2023 2023
9.000275 0 2926 2926
9.000275 1 1991 1991
10.000305 0 2698 2698
10.000305 1 1888 1888
11.000336 0 2833 2833
11.000336 1 2051 2051
12.000366 0 2804 2804
12.000366 1 2079 2079
13.000397 0 2580 2580
13.000397 1 2117 2117
14.000427 0 2519 2519
14.000427 1 2344 2344
15.000458 0 2450 2450
15.000458 1 2416 2416
16.000488 0 2339 2339
16.000488 1 2379 2379
17.000519 0 2486 2486
17.000519 1 2366 2366
18.000549 0 2567 2567
18.000549 1 2256 2256
19.000580 0 2416 2416
19.000580 1 2300 2300
20.000610 0 2103 2103
20.000610 1 2539 2539
21.000641 0 1892 1892
21.000641 1 2720 2720
22.000671 0 1705 1705
22.000671 1 2863 2863
23.000702 0 1503 1503
23.000702 1 3140 3140
24.000732 0 1299 1299
24.000732 1 3348 3348
25.000763 0 1171 1171
25.000763 1 3445 3445
26.000793 0 1121 1121
26.000793 1 3565 3565
27.000824 0 1036 1036
27.000824 1 3655 3655
28.000854 0 948 948
28.000854 1 3737 3737
29.000885 0 864 864
29.000885 1 3834 3834
30.000916 0 802 802
30.000916 1 3884 3884
31.000946 0 767 767
31.000946 1 3940 3940
32.000977 0 700 700
32.000977 1 4053 4053
33.001007 0 656 656
33.001007 1 4093 4093
34.001038 0 596 596
34.001038 1 4107 4107
35.001068 0 577 577
35.001068 1 4182 4182
36.001099 0 549 549
36.001099 1 4180 4180
37.001129 0 505 505
37.001129 1 4210 4210
38.001160 0 453 453
38.001160 1 4300 4300
39.001190 0 430 430
39.001190 1 4306 4306
40.001221 0 369 369
40.001221 1 4404 4404
41.001251 0 301 301
41.001251 1 4506 4506
42.001282 0 268 268
42.001282 1 4529 4529
43.001312 0 246 246
43.001312 1 4502 4502
44.001343 0 226 226
44.001343 1 4593 4593
45.001373 0 219 219
45.001373 1 4568 4568
46.001404 0 220 220
46.001404 1 4542 4542
47.001434 0 205 205
47.001434 1 4574 4574
48.001465 0 184 184
48.001465 1 4600 4600
49.001495 0 173 173
49.001495 1 4598 4598
50.001526 0 174 174
50.001526 1 4585 4585
51.001556 0 163 163
51.001556 1 4608 4608
52.001587 0 157 157
52.001587 1 4573 4573
53.001617 0 159 159
53.001617 1 4589 4589
54.001648 0 153 153
54.001648 1 4636 4636
55.001678 0 151 151
55.001678 1 4640 4640
56.001709 0 140 140
56.001709 1 4606 4606
57.001740 0 143 143
57.001740 1 4633 4633
58.001770 0 120 120
58.001770 1 4659 4659
59.001801 0 95 95
59.001801 1 4666 4666
60.001831 0 70 70
60.001831 1 4747 4747
61.001862 0 52 52
61.001862 1 4726 4726
62.001892 0 50 50
62.001892 1 4740 4740
63.001923 0 44 44
63.001923 1 4736 4736
64.001953 0 44 44
64.001953 1 4728 4728
65.001984 0 46 46
65.001984 1 4744 4744
66.002014 0 44 44
66.002014 1 4769 4769
67.002045 0 42 42
67.002045 1 4754 4754
68.002075 0 46 46
68.002075 1 4733 4733
69.002106 0 49 49
69.002106 1 4778 4778
70.002136 0 50 50
70.002136 1 4719 4719
71.002167 0 65 65
71.002167 1 4735 4735
72.002197 0 75 75
72.002197 1 4719 4719
73.002228 0 90 90
73.002228 1 4681 4681
74.002258 0 112 112
74.002258 1 4672 4672
75.002289 0 117 117
75.002289 1 4667 4667
76.002319 0 162 162
76.002319 1 4644 4644
77.002350 0 185 185
77.002350 1 4581 4581
78.002380 0 203 203
78.002380 1 4575 4575
79.002411 0 230 230
79.002411 1 4584 4584
80.002441 0 264 264
80.002441 1 4524 4524
81.002472 0 270 270
81.002472 1 4523 4523
82.002502 0 269 269
82.002502 1 4554 4554
83.002533 0 265 265
83.002533 1 4530 4530
84.002563 0 259 259
84.002563 1 4555 4555
85.002594 0 244 244
85.002594 1 4533 4533
86.002625 0 259 259
86.002625 1 4511 4511
87.002655 0 252 252
87.002655 1 4553 4553
88.002686 0 268 268
88.002686 1 4564 4564
89.002716 0 269 269
89.002716 1 4525 4525
90.002747 0 267 267
90.002747 1 4542 4542
91.002777 0 275 275
91.002777 1 4525 4525
92.002808 0 259 259
92.002808 1 4552 4552
93.002838 0 279 279
93.002838 1 4522 4522
94.002869 0 286 286
94.002869 1 4526 4526
95.002899 0 280 280
95.002899 1 4531 4531
96.002930 0 285 285
96.002930 1 4476 4476
97.002960 0 278 278
97.002960 1 4495 4495
98.002991 0 275 275
98.002991 1 4518 4518
99.003021 0 277 277
99.003021 1 4517 4517
100.003052 0 281 281
100.003052 1 4465 4465
101.003082 0 283 283
101.003082 1 4531 4531
102.003113 0 288 288
102.003113 1 4517 4517
103.003143 0 272 272
103.003143 1 4532 4532
104.003174 0 272 272
104.003174 1 4558 4558
105.003204 0 284 284
105.003204 1 4508 4508
106.003235 0 292 292
106.003235 1 4548 4548
107.003265 0 304 304
107.003265 1 4518 4518
108.003296 0 320 320
108.003296 1 4465 4465
109.003326 0 338 338
109.003326 1 4476 4476
