0.000000 0 1167 1167
0.000000 1 775 775
1.000031 0 1168 1168
1.000031 1 777 777
2.000061 0 1778 1778
2.000061 1 1175 1175
3.000092 0 2313 2313
3.000092 1 1542 1542
4.000122 0 2357 2357
4.000122 1 1561 1561
5.000153 0 2943 2943
5.000153 1 1846 1846
6.000183 0 3104 3104
6.000183 1 1892 1892
7.000214 0 2708 2708
7.000214 1 1769 1769
8.000244 0 2907 2907
8.000244 1 1951 1951
9.000275 0 2971 2971
9.000275 1 1978 1978
10.000305 0 2801 2801
10.000305 1 1833 1833
11.000336 0 2935 2935
11.000336 1 1923 1923
12.000366 0 2902 2902
12.000366 1 1966 1966
13.000397 0 2792 2792
13.000397 1 1900 1900
14.000427 0 2881 2881
14.000427 1 1948 1948
15.000458 0 2874 2874
15.000458 1 1978 1978
16.000488 0 2862 2862
16.000488 1 1885 1885
17.000519 0 2884 2884
17.000519 1 1941 1941
18.000549 0 2942 2942
18.000549 1 1917 1917
19.000580 0 2951 2951
19.000580 1 1796 1796
20.000610 0 2630 2630
20.000610 1 1933 1933
21.000641 0 2458 2458
21.000641 1 2066 2066
22.000671 0 2311 2311
22.000671 1 2231 2231
23.000702 0 2146 2146
23.000702 1 2409 2409
24.000732 0 2034 2034
24.000732 1 2531 2531
25.000763 0 1924 1924
25.000763 1 2673 2673
26.000793 0 1771 1771
26.000793 1 2830 2830
27.000824 0 1568 1568
27.000824 1 3048 3048
28.000854 0 1444 1444
28.000854 1 3244 3244
29.000885 0 1333 1333
29.000885 1 3335 3335
30.000916 0 1226 1226
30.000916 1 3420 3420
31.000946 0 1102 1102
31.000946 1 3596 3596
32.000977 0 953 953
32.000977 1 3743 3743
33.001007 0 786 786
33.001007 1 3889 3889
34.001038 0 688 688
34.001038 1 4012 4012
35.001068 0 622 622
35.001068 1 4125 4125
36.001099 0 566 566
36.001099 1 4135 4135
37.001129 0 522 522
37.001129 1 4195 4195
38.001160 0 481 481
38.001160 1 4285 4285
39.001190 0 437 437
39.001190 1 4296 4296
40.001221 0 427 427
40.001221 1 4317 4317
41.001251 0 390 390
41.001251 1 4358 4358
42.001282 0 396 396
42.001282 1 4381 4381
43.001312 0 369 369
43.001312 1 4385 4385
44.001343 0 335 335
44.001343 1 4452 4452
45.001373 0 280 280
45.001373 1 4520 4520
46.001404 0 244 244
46.001404 1 4528 4528
47.001434 0 175 175
47.001434 1 4603 4603
48.001465 0 152 152
48.001465 1 4639 4639
49.001495 0 149 149
49.001495 1 4633 4633
50.001526 0 132 132
50.001526 1 4672 4672
51.001556 0 121 121
51.001556 1 4699 4699
52.001587 0 110 110
52.001587 1 4665 4665
53.001617 0 109 109
53.001617 1 4669 4669
54.001648 0 103 103
54.001648 1 4698 4698
55.001678 0 97 97
55.001678 1 4666 4666
56.001709 0 102 102
56.001709 1 4688 4688
57.001740 0 92 92
57.001740 1 4704 4704
58.001770 0 86 86
58.001770 1 4668 4668
59.001801 0 73 73
59.001801 1 4724 4724
60.001831 0 71 71
60.001831 1 4748 4748
61.001862 0 47 47
61.001862 1 4696 4696
62.001892 0 34 34
62.001892 1 4728 4728
63.001923 0 29 29
63.001923 1 4802 4802
64.001953 0 30 30
64.001953 1 4739 4739
65.001984 0 23 23
65.001984 1 4794 4794
66.002014 0 14 14
66.002014 1 4809 4809
67.002045 0 4 4
67.002045 1 4782 4782
68.002075 0 4 4
68.002075 1 4808 4808
69.002106 0 2 2
69.002106 1 4812 4812
70.002136 0 2 2
70.002136 1 4776 4776
71.002167 1 4819 4819
72.002197 1 4788 4788
73.002228 1 4790 4790
74.002258 1 4813 4813
75.002289 1 4745 4745
76.002319 1 4802 4802
77.002350 1 4828 4828
78.002380 1 4765 4765
79.002411 1 4802 4802
80.002441 1 4786 4786
81.002472 1 4817 4817
82.002502 1 4800 4800
83.002533 1 4799 4799
84.002563 1 4781 4781
85.002594 1 4823 4823
86.002625 1 4796 4796
87.002655 1 4805 4805
88.002686 1 4834 4834
89.002716 1 4808 4808
90.002747 1 4806 4806
91.002777 1 4800 4800
92.002808 1 4805 4805
93.002838 1 4788 4788
94.002869 1 4815 4815
95.002899 1 4776 4776
96.002930 1 4803 4803
97.002960 1 4786 4786
98.002991 1 4806 4806
99.003021 1 4819 4819
100.003052 1 4769 4769
101.003082 1 4832 4832
102.003113 1 4809 4809
103.003143 1 4801 4801
104.003174 1 4811 4811
105.003204 1 4805 4805
106.003235 1 4791 4791
107.003265 1 4846 4846
108.003296 1 4813 4813
109.003326 1 4809 4809
