0.000000 0 1156 1156
0.000000 1 778 778
1.000031 0 1158 1158
1.000031 1 779 779
2.000061 0 1771 1771
2.000061 1 1197 1197
3.000092 0 2304 2304
3.000092 1 1544 1544
4.000122 0 2385 2385
4.000122 1 1591 1591
5.000153 0 2900 2900
5.000153 1 1911 1911
6.000183 0 3022 3022
6.000183 1 1978 1978
7.000214 0 2697 2697
7.000214 1 1795 1795
8.000244 0 2941 2941
8.000244 1 1930 1930
9.000275 0 2986 2986
9.000275 1 1953 1953
10.000305 0 2839 2839
10.000305 1 1799 1799
11.000336 0 3025 3025
11.000336 1 1826 1826
12.000366 0 3067 3067
12.000366 1 1801 1801
13.000397 0 2887 2887
13.000397 1 1788 1788
14.000427 0 2955 2955
14.000427 1 1918 1918
15.000458 0 3039 3039
15.000458 1 1837 1837
16.000488 0 2990 2990
16.000488 1 1752 1752
17.000519 0 3043 3043
17.000519 1 1788 1788
18.000549 0 3047 3047
18.000549 1 1796 1796
19.000580 0 2887 2887
19.000580 1 1893 1893
20.000610 0 2448 2448
20.000610 1 2170 2170
21.000641 0 2155 2155
21.000641 1 2419 2419
22.000671 0 1883 1883
22.000671 1 2698 2698
23.000702 0 1678 1678
23.000702 1 2987 2987
24.000732 0 1445 1445
24.000732 1 3203 3203
25.000763 0 1234 1234
25.000763 1 3446 3446
26.000793 0 1097 1097
26.000793 1 3580 3580
27.000824 0 989 989
27.000824 1 3723 3723
28.000854 0 862 862
28.000854 1 3843 3843
29.000885 0 722 722
29.000885 1 4001 4001
30.000916 0 592 592
30.000916 1 4157 4157
31.000946 0 470 470
31.000946 1 4282 4282
32.000977 0 376 376
32.000977 1 4339 4339
33.001007 0 332 332
33.001007 1 4434 4434
34.001038 0 309 309
34.001038 1 4445 4445
35.001068 0 282 282
35.001068 1 4445 4445
36.001099 0 249 249
36.001099 1 4514 4514
37.001129 0 209 209
37.001129 1 4570 4570
38.001160 0 196 196
38.001160 1 4523 4523
39.001190 0 173 173
39.001190 1 4634 4634
40.001221 0 169 169
40.001221 1 4620 4620
41.001251 0 179 179
41.001251 1 4582 4582
42.001282 0 179 179
42.001282 1 4619 4619
43.001312 0 178 178
43.001312 1 4613 4613
44.001343 0 167 167
44.001343 1 4597 4597
45.001373 0 170 170
45.001373 1 4588 4588
46.001404 0 167 167
46.001404 1 4672 4672
47.001434 0 156 156
47.001434 1 4625 4625
48.001465 0 143 143
48.001465 1 4637 4637
49.001495 0 133 133
49.001495 1 4704 4704
50.001526 0 130 130
50.001526 1 4616 4616
51.001556 0 113 113
51.001556 1 4668 4668
52.001587 0 106 106
52.001587 1 4662 4662
53.001617 0 99 99
53.001617 1 4654 4654
54.001648 0 86 86
54.001648 1 4694 4694
55.001678 0 88 88
55.001678 1 4664 4664
56.001709 0 97 97
56.001709 1 4682 4682
57.001740 0 97 97
57.001740 1 4708 4708
58.001770 0 100 100
58.001770 1 4687 4687
59.001801 0 95 95
59.001801 1 4687 4687
60.001831 0 101 101
60.001831 1 4704 4704
61.001862 0 101 101
61.001862 1 4686 4686
62.001892 0 100 100
62.001892 1 4699 4699
63.001923 0 99 99
63.001923 1 4697 4697
64.001953 0 93 93
64.001953 1 4668 4668
65.001984 0 95 95
65.001984 1 4776 4776
66.002014 0 110 110
66.002014 1 4635 4635
67.002045 0 139 139
67.002045 1 4667 4667
68.002075 0 163 163
68.002075 1 4675 4675
69.002106 0 175 175
69.002106 1 4600 4600
70.002136 0 185 185
70.002136 1 4640 4640
71.002167 0 207 207
71.002167 1 4601 4601
72.002197 0 218 218
72.002197 1 4563 4563
73.002228 0 248 248
73.002228 1 4578 4578
74.002258 0 295 295
74.002258 1 4489 4489
75.002289 0 309 309
75.002289 1 4502 4502
76.002319 0 330 330
76.002319 1 4501 4501
77.002350 0 348 348
77.002350 1 4441 4441
78.002380 0 358 358
78.002380 1 4438 4438
79.002411 0 359 359
79.002411 1 4433 4433
80.002441 0 383 383
80.002441 1 4409 4409
81.002472 0 381 381
81.002472 1 4429 4429
82.002502 0 382 382
82.002502 1 4411 4411
83.002533 0 389 389
83.002533 1 4437 4437
84.002563 0 364 364
84.002563 1 4444 4444
85.002594 0 357 357
85.002594 1 4461 4461
86.002625 0 343 343
86.002625 1 4458 4458
87.002655 0 352 352
87.002655 1 4479 4479
88.002686 0 353 353
88.002686 1 4460 4460
89.002716 0 307 307
89.002716 1 4460 4460
90.002747 0 290 290
90.002747 1 4533 4533
91.002777 0 295 295
91.002777 1 4488 4488
92.002808 0 292 292
92.002808 1 4489 4489
93.002838 0 285 285
93.002838 1 4531 4531
94.002869 0 288 288
94.002869 1 4499 4499
95.002899 0 282 282
95.002899 1 4506 4506
96.002930 0 283 283
96.002930 1 4538 4538
97.002960 0 283 283
97.002960 1 4481 4481
98.002991 0 282 282
98.002991 1 4534 4534
99.003021 0 318 318
99.003021 1 4470 4470
100.003052 0 346 346
100.003052 1 4443 4443
101.003082 0 380 380
101.003082 1 4426 4426
102.003113 0 400 400
102.003113 1 4432 4432
103.003143 0 425 425
103.003143 1 4407 4407
104.003174 0 404 404
104.003174 1 4404 4404
105.003204 0 379 379
105.003204 1 4416 4416
106.003235 0 381 381
106.003235 1 4413 4413
107.003265 0 371 371
107.003265 1 4438 4438
108.003296 0 371 371
108.003296 1 4420 4420
109.003326 0 346 346
109.003326 1 4433 4433
