0.000000 0 1288 1288
0.000000 1 839 839
1.000031 0 1177 1177
1.000031 1 772 772
2.000061 0 1777 1777
2.000061 1 1178 1178
3.000092 0 2329 2329
3.000092 1 1529 1529
4.000122 0 2369 2369
4.000122 1 1564 1564
5.000153 0 2859 2859
5.000153 1 1916 1916
6.000183 0 3013 3013
6.000183 1 2003 2003
7.000214 0 2715 2715
7.000214 1 1762 1762
8.000244 0 2909 2909
8.000244 1 1928 1928
9.000275 0 2973 2973
9.000275 1 1966 1966
10.000305 0 2777 2777
10.000305 1 1829 1829
11.000336 0 2939 2939
11.000336 1 1890 1890
12.000366 0 3000 3000
12.000366 1 1892 1892
13.000397 0 2879 2879
13.000397 1 1790 1790
14.000427 0 2894 2894
14.000427 1 1927 1927
15.000458 0 2926 2926
15.000458 1 1961 1961
16.000488 0 2857 2857
16.000488 1 1836 1836
17.000519 0 2933 2933
17.000519 1 1867 1867
18.000549 0 3061 3061
18.000549 1 1793 1793
19.000580 0 3017 3017
19.000580 1 1717 1717
20.000610 0 2696 2696
20.000610 1 1835 1835
21.000641 0 2477 2477
21.000641 1 2062 2062
22.000671 0 2212 2212
22.000671 1 2352 2352
23.000702 0 1926 1926
23.000702 1 2697 2697
24.000732 0 1660 1660
24.000732 1 2995 2995
25.000763 0 1357 1357
25.000763 1 3297 3297
26.000793 0 1113 1113
26.000793 1 3595 3595
27.000824 0 936 936
27.000824 1 3808 3808
28.000854 0 745 745
28.000854 1 3982 3982
29.000885 0 636 636
29.000885 1 4101 4101
30.000916 0 557 557
30.000916 1 4187 4187
31.000946 0 483 483
31.000946 1 4242 4242
32.000977 0 446 446
32.000977 1 4287 4287
33.001007 0 412 412
33.001007 1 4348 4348
34.001038 0 397 397
34.001038 1 4368 4368
35.001068 0 379 379
35.001068 1 4392 4392
36.001099 0 354 354
36.001099 1 4417 4417
37.001129 0 348 348
37.001129 1 4422 4422
38.001160 0 307 307
38.001160 1 4475 4475
39.001190 0 282 282
39.001190 1 4510 4510
40.001221 0 262 262
40.001221 1 4540 4540
41.001251 0 241 241
41.001251 1 4531 4531
42.001282 0 228 228
42.001282 1 4569 4569
43.001312 0 208 208
43.001312 1 4572 4572
44.001343 0 201 201
44.001343 1 4569 4569
45.001373 0 192 192
45.001373 1 4587 4587
46.001404 0 169 169
46.001404 1 4605 4605
47.001434 0 150 150
47.001434 1 4645 4645
48.001465 0 132 132
48.001465 1 4634 4634
49.001495 0 114 114
49.001495 1 4688 4688
50.001526 0 104 104
50.001526 1 4691 4691
51.001556 0 77 77
51.001556 1 4686 4686
52.001587 0 54 54
52.001587 1 4748 4748
53.001617 0 39 39
53.001617 1 4793 4793
54.001648 0 34 34
54.001648 1 4744 4744
55.001678 0 30 30
55.001678 1 4741 4741
56.001709 0 25 25
56.001709 1 4767 4767
57.001740 0 19 19
57.001740 1 4763 4763
58.001770 0 16 16
58.001770 1 4742 4742
59.001801 0 13 13
59.001801 1 4790 4790
60.001831 0 13 13
60.001831 1 4775 4775
61.001862 0 10 10
61.001862 1 4759 4759
62.001892 0 4 4
62.001892 1 4803 4803
63.001923 0 2 2
63.001923 1 4801 4801
64.001953 0 1 1
64.001953 1 4791 4791
65.001984 1 4775 4775
66.002014 1 4810 4810
67.002045 1 4789 4789
68.002075 1 4774 4774
69.002106 1 4799 4799
70.002136 1 4809 4809
71.002167 1 4796 4796
72.002197 1 4810 4810
73.002228 1 4784 4784
74.002258 1 4852 4852
75.002289 1 4828 4828
76.002319 1 4803 4803
77.002350 1 4859 4859
78.002380 1 4821 4821
79.002411 1 4769 4769
80.002441 1 4826 4826
81.002472 1 4852 4852
82.002502 1 4769 4769
83.002533 1 4768 4768
84.002563 1 4845 4845
85.002594 1 4792 4792
86.002625 1 4782 4782
87.002655 1 4811 4811
88.002686 1 4775 4775
89.002716 1 4813 4813
90.002747 1 4810 4810
91.002777 1 4785 4785
92.002808 1 4787 4787
93.002838 1 4791 4791
94.002869 1 4809 4809
95.002899 1 4794 4794
96.002930 1 4774 4774
97.002960 1 4816 4816
98.002991 1 4792 4792
99.003021 1 4826 4826
100.003052 1 4778 4778
101.003082 1 4801 4801
102.003113 1 4815 4815
103.003143 1 4785 4785
104.003174 1 4809 4809
105.003204 1 4791 4791
106.003235 1 4763 4763
107.003265 1 4803 4803
108.003296 1 4799 4799
109.003326 1 4788 4788
