0.000000 0 1153 1153
0.000000 1 785 785
1.000031 0 1154 1154
1.000031 1 785 785
2.000061 0 1755 1755
2.000061 1 1168 1168
3.000092 0 2284 2284
3.000092 1 1556 1556
4.000122 0 2360 2360
4.000122 1 1605 1605
5.000153 0 2817 2817
5.000153 1 1961 1961
6.000183 0 2917 2917
6.000183 1 2090 2090
7.000214 0 2659 2659
7.000214 1 1821 1821
8.000244 0 3016 3016
8.000244 1 1890 1890
9.000275 0 3048 3048
9.000275 1 1911 1911
10.000305 0 2839 2839
10.000305 1 1788 1788
11.000336 0 2965 2965
11.000336 1 1870 1870
12.000366 0 2920 2920
12.000366 1 1988 1988
13.000397 0 2674 2674
13.000397 1 2036 2036
14.000427 0 2805 2805
14.000427 1 2039 2039
15.000458 0 2829 2829
15.000458 1 2046 2046
16.000488 0 2719 2719
16.000488 1 2032 2032
17.000519 0 2752 2752
17.000519 1 2085 2085
18.000549 0 2773 2773
18.000549 1 2065 2065
19.000580 0 2663 2663
19.000580 1 2051 2051
20.000610 0 2399 2399
20.000610 1 2197 2197
21.000641 0 2180 2180
21.000641 1 2405 2405
22.000671 0 1999 1999
22.000671 1 2570 2570
23.000702 0 1882 1882
23.000702 1 2747 2747
24.000732 0 1737 1737
24.000732 1 2886 2886
25.000763 0 1608 1608
25.000763 1 3054 3054
26.000793 0 1430 1430
26.000793 1 3277 3277
27.000824 0 1249 1249
27.000824 1 3434 3434
28.000854 0 1057 1057
28.000854 1 3599 3599
29.000885 0 905 905
29.000885 1 3768 3768
30.000916 0 798 798
30.000916 1 3904 3904
31.000946 0 714 714
31.000946 1 3980 3980
32.000977 0 622 622
32.000977 1 4076 4076
33.001007 0 561 561
33.001007 1 4190 4190
34.001038 0 503 503
34.001038 1 4232 4232
35.001068 0 440 440
35.001068 1 4257 4257
36.001099 0 387 387
36.001099 1 4404 4404
37.001129 0 297 297
37.001129 1 4466 4466
38.001160 0 225 225
38.001160 1 4496 4496
39.001190 0 202 202
39.001190 1 4585 4585
40.001221 0 196 196
40.001221 1 4562 4562
41.001251 0 178 178
41.001251 1 4561 4561
42.001282 0 165 165
42.001282 1 4606 4606
43.001312 0 159 159
43.001312 1 4592 4592
44.001343 0 163 163
44.001343 1 4634 4634
45.001373 0 155 155
45.001373 1 4629 4629
46.001404 0 151 151
46.001404 1 4599 4599
47.001434 0 140 140
47.001434 1 4660 4660
48.001465 0 121 121
48.001465 1 4659 4659
49.001495 0 114 114
49.001495 1 4656 4656
50.001526 0 99 99
50.001526 1 4694 4694
51.001556 0 88 88
51.001556 1 4671 4671
52.001587 0 69 69
52.001587 1 4718 4718
53.001617 0 55 55
53.001617 1 4754 4754
54.001648 0 40 40
54.001648 1 4746 4746
55.001678 0 38 38
55.001678 1 4728 4728
56.001709 0 33 33
56.001709 1 4799 4799
57.001740 0 27 27
57.001740 1 4763 4763
58.001770 0 24 24
58.001770 1 4747 4747
59.001801 0 22 22
59.001801 1 4782 4782
60.001831 0 20 20
60.001831 1 4763 4763
61.001862 0 18 18
61.001862 1 4792 4792
62.001892 0 16 16
62.001892 1 4773 4773
63.001923 0 13 13
63.001923 1 4808 4808
64.001953 0 9 9
64.001953 1 4840 4840
65.001984 0 7 7
65.001984 1 4765 4765
66.002014 0 10 10
66.002014 1 4820 4820
67.002045 0 12 12
67.002045 1 4849 4849
68.002075 0 15 15
68.002075 1 4776 4776
69.002106 0 16 16
69.002106 1 4815 4815
70.002136 0 18 18
70.002136 1 4814 4814
71.002167 0 22 22
71.002167 1 4778 4778
72.002197 0 30 30
72.002197 1 4783 4783
73.002228 0 13 13
73.002228 1 4825 4825
74.002258 1 4794 4794
75.002289 1 4799 4799
76.002319 1 4817 4817
77.002350 1 4788 4788
78.002380 1 4811 4811
79.002411 1 4783 4783
80.002441 1 4815 4815
81.002472 1 4778 4778
82.002502 1 4786 4786
83.002533 1 4820 4820
84.002563 1 4777 4777
85.002594 1 4808 4808
86.002625 1 4818 4818
87.002655 1 4760 4760
88.002686 1 4787 4787
89.002716 1 4757 4757
90.002747 1 4783 4783
91.002777 1 4808 4808
92.002808 1 4751 4751
93.002838 1 4816 4816
94.002869 1 4830 4830
95.002899 1 4776 4776
96.002930 1 4826 4826
97.002960 1 4806 4806
98.002991 1 4783 4783
99.003021 1 4790 4790
100.003052 1 4836 4836
101.003082 1 4783 4783
102.003113 1 4792 4792
103.003143 1 4857 4857
104.003174 1 4763 4763
105.003204 1 4797 4797
106.003235 1 4853 4853
107.003265 1 4779 4779
108.003296 1 4772 4772
109.003326 1 4849 4849
