0.000000 0 1172 1172
0.000000 1 778 778
1.000031 0 1171 1171
1.000031 1 780 780
2.000061 0 1781 1781
2.000061 1 1200 1200
3.000092 0 2322 2322
3.000092 1 1544 1544
4.000122 0 2359 2359
4.000122 1 1598 1598
5.000153 0 2872 2872
5.000153 1 1933 1933
6.000183 0 2937 2937
6.000183 1 2030 2030
7.000214 0 2716 2716
7.000214 1 1782 1782
8.000244 0 2936 2936
8.000244 1 1907 1907
9.000275 0 3024 3024
9.000275 1 1905 1905
10.000305 0 2850 2850
10.000305 1 1776 1776
11.000336 0 2853 2853
11.000336 1 1974 1974
12.000366 0 2894 2894
12.000366 1 2007 2007
13.000397 0 2726 2726
13.000397 1 1954 1954
14.000427 0 2865 2865
14.000427 1 1987 1987
15.000458 0 2826 2826
15.000458 1 2017 2017
16.000488 0 2663 2663
16.000488 1 2090 2090
17.000519 0 2740 2740
17.000519 1 2096 2096
18.000549 0 2728 2728
18.000549 1 2089 2089
19.000580 0 2665 2665
19.000580 1 2110 2110
20.000610 0 2419 2419
20.000610 1 2168 2168
21.000641 0 2211 2211
21.000641 1 2362 2362
22.000671 0 2051 2051
22.000671 1 2480 2480
23.000702 0 1886 1886
23.000702 1 2705 2705
24.000732 0 1728 1728
24.000732 1 2901 2901
25.000763 0 1576 1576
25.000763 1 3019 3019
26.000793 0 1422 1422
26.000793 1 3219 3219
27.000824 0 1267 1267
27.000824 1 3441 3441
28.000854 0 1096 1096
28.000854 1 3571 3571
29.000885 0 934 934
29.000885 1 3801 3801
30.000916 0 804 804
30.000916 1 3965 3965
31.000946 0 666 666
31.000946 1 3998 3998
32.000977 0 545 545
32.000977 1 4163 4163
33.001007 0 444 444
33.001007 1 4353 4353
34.001038 0 329 329
34.001038 1 4368 4368
35.001068 0 284 284
35.001068 1 4481 4481
36.001099 0 240 240
36.001099 1 4586 4586
37.001129 0 217 217
37.001129 1 4530 4530
38.001160 0 202 202
38.001160 1 4587 4587
39.001190 0 193 193
39.001190 1 4652 4652
40.001221 0 153 153
40.001221 1 4602 4602
41.001251 0 142 142
41.001251 1 4667 4667
42.001282 0 139 139
42.001282 1 4690 4690
43.001312 0 131 131
43.001312 1 4653 4653
44.001343 0 110 110
44.001343 1 4694 4694
45.001373 0 81 81
45.001373 1 4714 4714
46.001404 0 75 75
46.001404 1 4725 4725
47.001434 0 78 78
47.001434 1 4708 4708
48.001465 0 74 74
48.001465 1 4698 4698
49.001495 0 68 68
49.001495 1 4697 4697
50.001526 0 68 68
50.001526 1 4740 4740
51.001556 0 63 63
51.001556 1 4733 4733
52.001587 0 58 58
52.001587 1 4727 4727
53.001617 0 55 55
53.001617 1 4730 4730
54.001648 0 50 50
54.001648 1 4744 4744
55.001678 0 42 42
55.001678 1 4764 4764
56.001709 0 38 38
56.001709 1 4766 4766
57.001740 0 39 39
57.001740 1 4761 4761
58.001770 0 38 38
58.001770 1 4770 4770
59.001801 0 43 43
59.001801 1 4796 4796
60.001831 0 43 43
60.001831 1 4727 4727
61.001862 0 39 39
61.001862 1 4750 4750
62.001892 0 42 42
62.001892 1 4748 4748
63.001923 0 36 36
63.001923 1 4736 4736
64.001953 0 27 27
64.001953 1 4731 4731
65.001984 0 28 28
65.001984 1 4740 4740
66.002014 0 37 37
66.002014 1 4748 4748
67.002045 0 36 36
67.002045 1 4746 4746
68.002075 0 46 46
68.002075 1 4737 4737
69.002106 0 57 57
69.002106 1 4760 4760
70.002136 0 73 73
70.002136 1 4714 4714
71.002167 0 82 82
71.002167 1 4729 4729
72.002197 0 99 99
72.002197 1 4711 4711
73.002228 0 122 122
73.002228 1 4631 4631
74.002258 0 150 150
74.002258 1 4669 4669
75.002289 0 172 172
75.002289 1 4618 4618
76.002319 0 184 184
76.002319 1 4572 4572
77.002350 0 185 185
77.002350 1 4593 4593
78.002380 0 201 201
78.002380 1 4597 4597
79.002411 0 213 213
79.002411 1 4570 4570
80.002441 0 208 208
80.002441 1 4581 4581
81.002472 0 199 199
81.002472 1 4597 4597
82.002502 0 205 205
82.002502 1 4611 4611
83.002533 0 205 205
83.002533 1 4558 4558
84.002563 0 204 204
84.002563 1 4606 4606
85.002594 0 197 197
85.002594 1 4604 4604
86.002625 0 196 196
86.002625 1 4589 4589
87.002655 0 189 189
87.002655 1 4632 4632
88.002686 0 190 190
88.002686 1 4577 4577
89.002716 0 193 193
89.002716 1 4594 4594
90.002747 0 186 186
90.002747 1 4606 4606
91.002777 0 212 212
91.002777 1 4588 4588
92.002808 0 216 216
92.002808 1 4580 4580
93.002838 0 212 212
93.002838 1 4565 4565
94.002869 0 229 229
94.002869 1 4586 4586
95.002899 0 226 226
95.002899 1 4522 4522
96.002930 0 233 233
96.002930 1 4561 4561
97.002960 0 259 259
97.002960 1 4584 4584
98.002991 0 264 264
98.002991 1 4494 4494
99.003021 0 274 274
99.003021 1 4516 4516
100.003052 0 287 287
100.003052 1 4567 4567
101.003082 0 292 292
101.003082 1 4473 4473
102.003113 0 293 293
102.003113 1 4517 4517
103.003143 0 305 305
103.003143 1 4534 4534
104.003174 0 335 335
104.003174 1 4458 4458
105.003204 0 324 324
105.003204 1 4500 4500
106.003235 0 336 336
106.003235 1 4500 4500
107.003265 0 339 339
107.003265 1 4500 4500
108.003296 0 320 320
108.003296 1 4464 4464
109.003326 0 329 329
109.003326 1 4487 4487
