0.000000 0 1190 1190
0.000000 1 755 755
1.000031 0 1190 1190
1.000031 1 756 756
2.000061 0 1810 1810
2.000061 1 1157 1157
3.000092 0 2353 2353
3.000092 1 1499 1499
4.000122 0 2408 2408
4.000122 1 1524 1524
5.000153 0 2988 2988
5.000153 1 1873 1873
6.000183 0 3015 3015
6.000183 1 1954 1954
7.000214 0 2709 2709
7.000214 1 1747 1747
8.000244 0 2997 2997
8.000244 1 1883 1883
9.000275 0 3026 3026
9.000275 1 1874 1874
10.000305 0 2798 2798
10.000305 1 1800 1800
11.000336 0 2903 2903
11.000336 1 1939 1939
12.000366 0 2919 2919
12.000366 1 1964 1964
13.000397 0 2765 2765
13.000397 1 1894 1894
14.000427 0 2915 2915
14.000427 1 1928 1928
15.000458 0 3021 3021
15.000458 1 1866 1866
16.000488 0 2899 2899
16.000488 1 1805 1805
17.000519 0 2995 2995
17.000519 1 1835 1835
18.000549 0 3061 3061
18.000549 1 1790 1790
19.000580 0 3067 3067
19.000580 1 1681 1681
20.000610 0 2798 2798
20.000610 1 1740 1740
21.000641 0 2674 2674
21.000641 1 1854 1854
22.000671 0 2529 2529
22.000671 1 1976 1976
23.000702 0 2419 2419
23.000702 1 2117 2117
24.000732 0 2318 2318
24.000732 1 2255 2255
25.000763 0 2241 2241
25.000763 1 2316 2316
26.000793 0 2144 2144
26.000793 1 2467 2467
27.000824 0 2002 2002
27.000824 1 2621 2621
28.000854 0 1846 1846
28.000854 1 2793 2793
29.000885 0 1686 1686
29.000885 1 2929 2929
30.000916 0 1564 1564
30.000916 1 3094 3094
31.000946 0 1458 1458
31.000946 1 3169 3169
32.000977 0 1337 1337
32.000977 1 3295 3295
33.001007 0 1218 1218
33.001007 1 3427 3427
34.001038 0 1111 1111
34.001038 1 3536 3536
35.001068 0 992 992
35.001068 1 3681 3681
36.001099 0 928 928
36.001099 1 3772 3772
37.001129 0 891 891
37.001129 1 3811 3811
38.001160 0 885 885
38.001160 1 3828 3828
39.001190 0 843 843
39.001190 1 3888 3888
40.001221 0 809 809
40.001221 1 3943 3943
41.001251 0 718 718
41.001251 1 4016 4016
42.001282 0 645 645
42.001282 1 4096 4096
43.001312 0 575 575
43.001312 1 4172 4172
44.001343 0 476 476
44.001343 1 4263 4263
45.001373 0 430 430
45.001373 1 4333 4333
46.001404 0 366 366
46.001404 1 4373 4373
47.001434 0 353 353
47.001434 1 4402 4402
48.001465 0 329 329
48.001465 1 4463 4463
49.001495 0 304 304
49.001495 1 4418 4418
50.001526 0 299 299
50.001526 1 4446 4446
51.001556 0 290 290
51.001556 1 4522 4522
52.001587 0 262 262
52.001587 1 4474 4474
53.001617 0 243 243
53.001617 1 4504 4504
54.001648 0 222 222
54.001648 1 4580 4580
55.001678 0 183 183
55.001678 1 4558 4558
56.001709 0 162 162
56.001709 1 4622 4622
57.001740 0 159 159
57.001740 1 4631 4631
58.001770 0 138 138
58.001770 1 4651 4651
59.001801 0 119 119
59.001801 1 4679 4679
60.001831 0 120 120
60.001831 1 4663 4663
61.001862 0 115 115
61.001862 1 4662 4662
62.001892 0 109 109
62.001892 1 4670 4670
63.001923 0 87 87
63.001923 1 4670 4670
64.001953 0 70 70
64.001953 1 4701 4701
65.001984 0 69 69
65.001984 1 4740 4740
66.002014 0 88 88
66.002014 1 4695 4695
67.002045 0 100 100
67.002045 1 4698 4698
68.002075 0 100 100
68.002075 1 4696 4696
69.002106 0 130 130
69.002106 1 4646 4646
70.002136 0 161 161
70.002136 1 4624 4624
71.002167 0 175 175
71.002167 1 4630 4630
72.002197 0 202 202
72.002197 1 4606 4606
73.002228 0 199 199
73.002228 1 4588 4588
74.002258 0 209 209
74.002258 1 4587 4587
75.002289 0 247 247
75.002289 1 4587 4587
76.002319 0 261 261
76.002319 1 4566 4566
77.002350 0 280 280
77.002350 1 4506 4506
78.002380 0 319 319
78.002380 1 4508 4508
79.002411 0 330 330
79.002411 1 4479 4479
80.002441 0 354 354
80.002441 1 4438 4438
81.002472 0 365 365
81.002472 1 4480 4480
82.002502 0 365 365
82.002502 1 4458 4458
83.002533 0 355 355
83.002533 1 4411 4411
84.002563 0 353 353
84.002563 1 4468 4468
85.002594 0 347 347
85.002594 1 4467 4467
86.002625 0 345 345
86.002625 1 4430 4430
87.002655 0 356 356
87.002655 1 4455 4455
88.002686 0 358 358
88.002686 1 4464 4464
89.002716 0 339 339
89.002716 1 4420 4420
90.002747 0 353 353
90.002747 1 4459 4459
91.002777 0 347 347
91.002777 1 4455 4455
92.002808 0 334 334
92.002808 1 4449 4449
93.002838 0 356 356
93.002838 1 4458 4458
94.002869 0 370 370
94.002869 1 4453 4453
95.002899 0 368 368
95.002899 1 4401 4401
96.002930 0 378 378
96.002930 1 4414 4414
97.002960 0 393 393
97.002960 1 4441 4441
98.002991 0 392 392
98.002991 1 4373 4373
99.003021 0 370 370
99.003021 1 4409 4409
100.003052 0 381 381
100.003052 1 4436 4436
101.003082 0 380 380
101.003082 1 4398 4398
102.003113 0 379 379
102.003113 1 4401 4401
103.003143 0 380 380
103.003143 1 4434 4434
104.003174 0 368 368
104.003174 1 4428 4428
105.003204 0 351 351
105.003204 1 4445 4445
106.003235 0 359 359
106.003235 1 4429 4429
107.003265 0 325 325
107.003265 1 4463 4463
108.003296 0 323 323
108.003296 1 4504 4504
109.003326 0 308 308
109.003326 1 4468 4468
