0.000000 0 1174 1174
0.000000 1 772 772
1.000031 0 1175 1175
1.000031 1 774 774
2.000061 0 1770 1770
2.000061 1 1157 1157
3.000092 0 2324 2324
3.000092 1 1529 1529
4.000122 0 2379 2379
4.000122 1 1578 1578
5.000153 0 2936 2936
5.000153 1 1839 1839
6.000183 0 3077 3077
6.000183 1 1908 1908
7.000214 0 2757 2757
7.000214 1 1726 1726
8.000244 0 2961 2961
8.000244 1 1861 1861
9.000275 0 3016 3016
9.000275 1 1927 1927
10.000305 0 2799 2799
10.000305 1 1803 1803
11.000336 0 2969 2969
11.000336 1 1862 1862
12.000366 0 2946 2946
12.000366 1 1924 1924
13.000397 0 2783 2783
13.000397 1 1889 1889
14.000427 0 2783 2783
14.000427 1 2044 2044
15.000458 0 2793 2793
15.000458 1 2080 2080
16.000488 0 2742 2742
16.000488 1 1968 1968
17.000519 0 2840 2840
17.000519 1 1939 1939
18.000549 0 2849 2849
18.000549 1 2021 2021
19.000580 0 2732 2732
19.000580 1 2002 2002
20.000610 0 2418 2418
20.000610 1 2136 2136
21.000641 0 2252 2252
21.000641 1 2324 2324
22.000671 0 2121 2121
22.000671 1 2426 2426
23.000702 0 2021 2021
23.000702 1 2505 2505
24.000732 0 1940 1940
24.000732 1 2624 2624
25.000763 0 1867 1867
25.000763 1 2683 2683
26.000793 0 1783 1783
26.000793 1 2767 2767
27.000824 0 1709 1709
27.000824 1 2924 2924
28.000854 0 1612 1612
28.000854 1 3043 3043
29.000885 0 1530 1530
29.000885 1 3093 3093
30.000916 0 1476 1476
30.000916 1 3192 3192
31.000946 0 1392 1392
31.000946 1 3256 3256
32.000977 0 1282 1282
32.000977 1 3373 3373
33.001007 0 1199 1199
33.001007 1 3465 3465
34.001038 0 1138 1138
34.001038 1 3501 3501
35.001068 0 1060 1060
35.001068 1 3593 3593
36.001099 0 948 948
36.001099 1 3796 3796
37.001129 0 860 860
37.001129 1 3822 3822
38.001160 0 779 779
38.001160 1 3890 3890
39.001190 0 682 682
39.001190 1 4067 4067
40.001221 0 581 581
40.001221 1 4102 4102
41.001251 0 500 500
41.001251 1 4240 4240
42.001282 0 460 460
42.001282 1 4296 4296
43.001312 0 377 377
43.001312 1 4403 4403
44.001343 0 324 324
44.001343 1 4425 4425
45.001373 0 285 285
45.001373 1 4458 4458
46.001404 0 245 245
46.001404 1 4564 4564
47.001434 0 164 164
47.001434 1 4610 4610
48.001465 0 115 115
48.001465 1 4666 4666
49.001495 0 112 112
49.001495 1 4703 4703
50.001526 0 106 106
50.001526 1 4681 4681
51.001556 0 106 106
51.001556 1 4680 4680
52.001587 0 100 100
52.001587 1 4672 4672
53.001617 0 98 98
53.001617 1 4688 4688
54.001648 0 88 88
54.001648 1 4740 4740
55.001678 0 77 77
55.001678 1 4668 4668
56.001709 0 64 64
56.001709 1 4756 4756
57.001740 0 67 67
57.001740 1 4742 4742
58.001770 0 64 64
58.001770 1 4656 4656
59.001801 0 60 60
59.001801 1 4765 4765
60.001831 0 60 60
60.001831 1 4717 4717
61.001862 0 53 53
61.001862 1 4694 4694
62.001892 0 54 54
62.001892 1 4756 4756
63.001923 0 55 55
63.001923 1 4730 4730
64.001953 0 54 54
64.001953 1 4710 4710
65.001984 0 57 57
65.001984 1 4754 4754
66.002014 0 65 65
66.002014 1 4713 4713
67.002045 0 78 78
67.002045 1 4723 4723
68.002075 0 93 93
68.002075 1 4755 4755
69.002106 0 110 110
69.002106 1 4691 4691
70.002136 0 120 120
70.002136 1 4699 4699
71.002167 0 113 113
71.002167 1 4718 4718
72.002197 0 121 121
72.002197 1 4645 4645
73.002228 0 142 142
73.002228 1 4676 4676
74.002258 0 160 160
74.002258 1 4645 4645
75.002289 0 182 182
75.002289 1 4587 4587
76.002319 0 196 196
76.002319 1 4620 4620
77.002350 0 217 217
77.002350 1 4612 4612
78.002380 0 215 215
78.002380 1 4548 4548
79.002411 0 224 224
79.002411 1 4567 4567
80.002441 0 216 216
80.002441 1 4582 4582
81.002472 0 206 206
81.002472 1 4568 4568
82.002502 0 214 214
82.002502 1 4576 4576
83.002533 0 206 206
83.002533 1 4588 4588
84.002563 0 220 220
84.002563 1 4572 4572
85.002594 0 240 240
85.002594 1 4551 4551
86.002625 0 249 249
86.002625 1 4547 4547
87.002655 0 262 262
87.002655 1 4526 4526
88.002686 0 267 267
88.002686 1 4562 4562
89.002716 0 251 251
89.002716 1 4538 4538
90.002747 0 255 255
90.002747 1 4549 4549
91.002777 0 248 248
91.002777 1 4576 4576
92.002808 0 238 238
92.002808 1 4554 4554
93.002838 0 244 244
93.002838 1 4559 4559
94.002869 0 254 254
94.002869 1 4559 4559
95.002899 0 231 231
95.002899 1 4536 4536
96.002930 0 236 236
96.002930 1 4554 4554
97.002960 0 241 241
97.002960 1 4573 4573
98.002991 0 234 234
98.002991 1 4534 4534
99.003021 0 254 254
99.003021 1 4564 4564
100.003052 0 241 241
100.003052 1 4520 4520
101.003082 0 237 237
101.003082 1 4561 4561
102.003113 0 231 231
102.003113 1 4599 4599
103.003143 0 245 245
103.003143 1 4547 4547
104.003174 0 252 252
104.003174 1 4566 4566
105.003204 0 254 254
105.003204 1 4559 4559
106.003235 0 260 260
106.003235 1 4510 4510
107.003265 0 274 274
107.003265 1 4556 4556
108.003296 0 294 294
108.003296 1 4495 4495
109.003326 0 298 298
109.003326 1 4486 4486
