0.000000 0 1165 1165
0.000000 1 761 761
1.000031 0 1164 1164
1.000031 1 761 761
2.000061 0 1787 1787
2.000061 1 1169 1169
3.000092 0 2316 2316
3.000092 1 1508 1508
4.000122 0 2379 2379
4.000122 1 1548 1548
5.000153 0 2879 2879
5.000153 1 1900 1900
6.000183 0 2957 2957
6.000183 1 2031 2031
7.000214 0 2656 2656
7.000214 1 1790 1790
8.000244 0 2873 2873
8.000244 1 1950 1950
9.000275 0 2919 2919
9.000275 1 1994 1994
10.000305 0 2741 2741
10.000305 1 1850 1850
11.000336 0 2881 2881
11.000336 1 1963 1963
12.000366 0 2785 2785
12.000366 1 2087 2087
13.000397 0 2575 2575
13.000397 1 2105 2105
14.000427 0 2575 2575
14.000427 1 2248 2248
15.000458 0 2547 2547
15.000458 1 2285 2285
16.000488 0 2618 2618
16.000488 1 2121 2121
17.000519 0 2608 2608
17.000519 1 2238 2238
18.000549 0 2482 2482
18.000549 1 2367 2367
19.000580 0 2366 2366
19.000580 1 2397 2397
20.000610 0 2091 2091
20.000610 1 2594 2594
21.000641 0 1819 1819
21.000641 1 2846 2846
22.000671 0 1648 1648
22.000671 1 2995 2995
23.000702 0 1495 1495
23.000702 1 3189 3189
24.000732 0 1346 1346
24.000732 1 3332 3332
25.000763 0 1219 1219
25.000763 1 3401 3401
26.000793 0 1126 1126
26.000793 1 3559 3559
27.000824 0 1006 1006
27.000824 1 3670 3670
28.000854 0 889 889
28.000854 1 3815 3815
29.000885 0 765 765
29.000885 1 3966 3966
30.000916 0 633 633
30.000916 1 4079 4079
31.000946 0 547 547
31.000946 1 4170 4170
32.000977 0 500 500
32.000977 1 4248 4248
33.001007 0 439 439
33.001007 1 4313 4313
34.001038 0 386 386
34.001038 1 4377 4377
35.001068 0 337 337
35.001068 1 4432 4432
36.001099 0 281 281
36.001099 1 4479 4479
37.001129 0 238 238
37.001129 1 4499 4499
38.001160 0 205 205
38.001160 1 4549 4549
39.001190 0 193 193
39.001190 1 4578 4578
40.001221 0 165 165
40.001221 1 4598 4598
41.001251 0 166 166
41.001251 1 4624 4624
42.001282 0 166 166
42.001282 1 4688 4688
43.001312 0 170 170
43.001312 1 4595 4595
44.001343 0 145 145
44.001343 1 4669 4669
45.001373 0 123 123
45.001373 1 4708 4708
46.001404 0 105 105
46.001404 1 4664 4664
47.001434 0 96 96
47.001434 1 4742 4742
48.001465 0 67 67
48.001465 1 4757 4757
49.001495 0 34 34
49.001495 1 4759 4759
50.001526 0 21 21
50.001526 1 4794 4794
51.001556 0 15 15
51.001556 1 4791 4791
52.001587 0 10 10
52.001587 1 4784 4784
53.001617 0 6 6
53.001617 1 4797 4797
54.001648 0 3 3
54.001648 1 4801 4801
55.001678 0 1 1
55.001678 1 4780 4780
56.001709 1 4821 4821
57.001740 1 4812 4812
58.001770 1 4775 4775
59.001801 1 4780 4780
60.001831 1 4832 4832
61.001862 1 4783 4783
62.001892 1 4822 4822
63.001923 1 4825 4825
64.001953 1 4772 4772
65.001984 1 4833 4833
66.002014 1 4787 4787
67.002045 1 4811 4811
68.002075 1 4818 4818
69.002106 1 4790 4790
70.002136 1 4807 4807
71.002167 1 4826 4826
72.002197 1 4754 4754
73.002228 1 4810 4810
74.002258 1 4811 4811
75.002289 1 4787 4787
76.002319 1 4807 4807
77.002350 1 4809 4809
78.002380 1 4803 4803
79.002411 1 4780 4780
80.002441 1 4861 4861
81.002472 1 4805 4805
82.002502 1 4773 4773
83.002533 1 4821 4821
84.002563 1 4769 4769
85.002594 1 4779 4779
86.002625 1 4782 4782
87.002655 1 4775 4775
88.002686 1 4783 4783
89.002716 1 4827 4827
90.002747 1 4783 4783
91.002777 1 4741 4741
92.002808 1 4803 4803
93.002838 1 4795 4795
94.002869 1 4757 4757
95.002899 1 4828 4828
96.002930 1 4784 4784
97.002960 1 4759 4759
98.002991 1 4813 4813
99.003021 1 4787 4787
100.003052 1 4772 4772
101.003082 1 4801 4801
102.003113 1 4782 4782
103.003143 1 4754 4754
104.003174 1 4840 4840
105.003204 1 4791 4791
106.003235 1 4768 4768
107.003265 1 4867 4867
108.003296 1 4810 4810
109.003326 1 4751 4751
