0.000000 0 1163 1163
0.000000 1 780 780
1.000031 0 1164 1164
1.000031 1 781 781
2.000061 0 1742 1742
2.000061 1 1180 1180
3.000092 0 2312 2312
3.000092 1 1542 1542
4.000122 0 2358 2358
4.000122 1 1602 1602
5.000153 0 2879 2879
5.000153 1 1902 1902
6.000183 0 2980 2980
6.000183 1 2005 2005
7.000214 0 2638 2638
7.000214 1 1829 1829
8.000244 0 2842 2842
8.000244 1 1995 1995
9.000275 0 2854 2854
9.000275 1 2053 2053
10.000305 0 2694 2694
10.000305 1 1914 1914
11.000336 0 2855 2855
11.000336 1 1983 1983
12.000366 0 2958 2958
12.000366 1 1930 1930
13.000397 0 2876 2876
13.000397 1 1795 1795
14.000427 0 2917 2917
14.000427 1 1887 1887
15.000458 0 2878 2878
15.000458 1 1954 1954
16.000488 0 2753 2753
16.000488 1 1966 1966
17.000519 0 2668 2668
17.000519 1 2160 2160
18.000549 0 2602 2602
18.000549 1 2258 2258
19.000580 0 2548 2548
19.000580 1 2215 2215
20.000610 0 2276 2276
20.000610 1 2318 2318
21.000641 0 2082 2082
21.000641 1 2513 2513
22.000671 0 1897 1897
22.000671 1 2709 2709
23.000702 0 1740 1740
23.000702 1 2882 2882
24.000732 0 1554 1554
24.000732 1 3070 3070
25.000763 0 1417 1417
25.000763 1 3244 3244
26.000793 0 1312 1312
26.000793 1 3360 3360
27.000824 0 1161 1161
27.000824 1 3484 3484
28.000854 0 1049 1049
28.000854 1 3623 3623
29.000885 0 977 977
29.000885 1 3725 3725
30.000916 0 938 938
30.000916 1 3732 3732
31.000946 0 884 884
31.000946 1 3793 3793
32.000977 0 839 839
32.000977 1 3901 3901
33.001007 0 815 815
33.001007 1 3902 3902
34.001038 0 813 813
34.001038 1 3859 3859
35.001068 0 798 798
35.001068 1 3913 3913
36.001099 0 789 789
36.001099 1 3916 3916
37.001129 0 769 769
37.001129 1 3923 3923
38.001160 0 725 725
38.001160 1 4012 4012
39.001190 0 657 657
39.001190 1 4079 4079
40.001221 0 600 600
40.001221 1 4141 4141
41.001251 0 547 547
41.001251 1 4202 4202
42.001282 0 511 511
42.001282 1 4214 4214
43.001312 0 504 504
43.001312 1 4280 4280
44.001343 0 498 498
44.001343 1 4274 4274
45.001373 0 487 487
45.001373 1 4273 4273
46.001404 0 473 473
46.001404 1 4283 4283
47.001434 0 476 476
47.001434 1 4258 4258
48.001465 0 470 470
48.001465 1 4293 4293
49.001495 0 451 451
49.001495 1 4285 4285
50.001526 0 428 428
50.001526 1 4326 4326
51.001556 0 423 423
51.001556 1 4343 4343
52.001587 0 409 409
52.001587 1 4317 4317
53.001617 0 403 403
53.001617 1 4355 4355
54.001648 0 379 379
54.001648 1 4389 4389
55.001678 0 374 374
55.001678 1 4341 4341
56.001709 0 363 363
56.001709 1 4382 4382
57.001740 0 360 360
57.001740 1 4433 4433
58.001770 0 373 373
58.001770 1 4388 4388
59.001801 0 397 397
59.001801 1 4391 4391
60.001831 0 405 405
60.001831 1 4367 4367
61.001862 0 405 405
61.001862 1 4362 4362
62.001892 0 402 402
62.001892 1 4352 4352
63.001923 0 404 404
63.001923 1 4366 4366
64.001953 0 411 411
64.001953 1 4316 4316
65.001984 0 412 412
65.001984 1 4351 4351
66.002014 0 485 485
66.002014 1 4314 4314
67.002045 0 550 550
67.002045 1 4242 4242
68.002075 0 562 562
68.002075 1 4235 4235
69.002106 0 553 553
69.002106 1 4263 4263
70.002136 0 545 545
70.002136 1 4279 4279
71.002167 0 606 606
71.002167 1 4221 4221
72.002197 0 646 646
72.002197 1 4135 4135
73.002228 0 672 672
73.002228 1 4122 4122
74.002258 0 754 754
74.002258 1 4038 4038
75.002289 0 812 812
75.002289 1 3969 3969
76.002319 0 809 809
76.002319 1 3975 3975
77.002350 0 798 798
77.002350 1 4001 4001
78.002380 0 776 776
78.002380 1 4001 4001
79.002411 0 816 816
79.002411 1 3962 3962
80.002441 0 838 838
80.002441 1 3967 3967
81.002472 0 892 892
81.002472 1 3869 3869
82.002502 0 921 921
82.002502 1 3841 3841
83.002533 0 904 904
83.002533 1 3931 3931
84.002563 0 859 859
84.002563 1 3901 3901
85.002594 0 821 821
85.002594 1 3947 3947
86.002625 0 789 789
86.002625 1 4064 4064
87.002655 0 700 700
87.002655 1 4088 4088
88.002686 0 615 615
88.002686 1 4192 4192
89.002716 0 556 556
89.002716 1 4237 4237
90.002747 0 520 520
90.002747 1 4288 4288
91.002777 0 491 491
91.002777 1 4280 4280
92.002808 0 443 443
92.002808 1 4334 4334
93.002838 0 430 430
93.002838 1 4358 4358
94.002869 0 411 411
94.002869 1 4354 4354
95.002899 0 402 402
95.002899 1 4402 4402
96.002930 0 402 402
96.002930 1 4420 4420
97.002960 0 394 394
97.002960 1 4372 4372
98.002991 0 390 390
98.002991 1 4399 4399
99.003021 0 396 396
99.003021 1 4433 4433
100.003052 0 379 379
100.003052 1 4442 4442
101.003082 0 366 366
101.003082 1 4414 4414
102.003113 0 373 373
102.003113 1 4422 4422
103.003143 0 365 365
103.003143 1 4460 4460
104.003174 0 364 364
104.003174 1 4420 4420
105.003204 0 370 370
105.003204 1 4443 4443
106.003235 0 362 362
106.003235 1 4465 4465
107.003265 0 371 371
107.003265 1 4443 4443
108.003296 0 364 364
108.003296 1 4416 4416
109.003326 0 357 357
109.003326 1 4485 4485
