0.000000 0 1161 1161
0.000000 1 788 788
1.000031 0 1162 1162
1.000031 1 789 789
2.000061 0 1752 1752
2.000061 1 1187 1187
3.000092 0 2303 2303
3.000092 1 1563 1563
4.000122 0 2340 2340
4.000122 1 1572 1572
5.000153 0 2865 2865
5.000153 1 1901 1901
6.000183 0 2975 2975
6.000183 1 2017 2017
7.000214 0 2699 2699
7.000214 1 1791 1791
8.000244 0 2960 2960
8.000244 1 1873 1873
9.000275 0 2988 2988
9.000275 1 1939 1939
10.000305 0 2706 2706
10.000305 1 1905 1905
11.000336 0 2752 2752
11.000336 1 2078 2078
12.000366 0 2707 2707
12.000366 1 2194 2194
13.000397 0 2522 2522
13.000397 1 2109 2109
14.000427 0 2659 2659
14.000427 1 2146 2146
15.000458 0 2733 2733
15.000458 1 2175 2175
16.000488 0 2674 2674
16.000488 1 2025 2025
17.000519 0 2766 2766
17.000519 1 2012 2012
18.000549 0 2849 2849
18.000549 1 2037 2037
19.000580 0 2719 2719
19.000580 1 2068 2068
20.000610 0 2330 2330
20.000610 1 2282 2282
21.000641 0 1999 1999
21.000641 1 2635 2635
22.000671 0 1691 1691
22.000671 1 2916 2916
23.000702 0 1442 1442
23.000702 1 3193 3193
24.000732 0 1246 1246
24.000732 1 3463 3463
25.000763 0 1080 1080
25.000763 1 3586 3586
26.000793 0 864 864
26.000793 1 3862 3862
27.000824 0 691 691
27.000824 1 4076 4076
28.000854 0 555 555
28.000854 1 4169 4169
29.000885 0 434 434
29.000885 1 4310 4310
30.000916 0 338 338
30.000916 1 4427 4427
31.000946 0 275 275
31.000946 1 4503 4503
32.000977 0 265 265
32.000977 1 4485 4485
33.001007 0 245 245
33.001007 1 4549 4549
34.001038 0 202 202
34.001038 1 4568 4568
35.001068 0 156 156
35.001068 1 4618 4618
36.001099 0 142 142
36.001099 1 4649 4649
37.001129 0 128 128
37.001129 1 4654 4654
38.001160 0 111 111
38.001160 1 4670 4670
39.001190 0 104 104
39.001190 1 4667 4667
40.001221 0 105 105
40.001221 1 4678 4678
41.001251 0 103 103
41.001251 1 4705 4705
42.001282 0 84 84
42.001282 1 4691 4691
43.001312 0 82 82
43.001312 1 4719 4719
44.001343 0 87 87
44.001343 1 4691 4691
45.001373 0 79 79
45.001373 1 4685 4685
46.001404 0 77 77
46.001404 1 4735 4735
47.001434 0 77 77
47.001434 1 4688 4688
48.001465 0 77 77
48.001465 1 4673 4673
49.001495 0 75 75
49.001495 1 4723 4723
50.001526 0 69 69
50.001526 1 4721 4721
51.001556 0 71 71
51.001556 1 4686 4686
52.001587 0 72 72
52.001587 1 4705 4705
53.001617 0 73 73
53.001617 1 4715 4715
54.001648 0 72 72
54.001648 1 4713 4713
55.001678 0 66 66
55.001678 1 4752 4752
56.001709 0 63 63
56.001709 1 4705 4705
57.001740 0 59 59
57.001740 1 4752 4752
58.001770 0 46 46
58.001770 1 4732 4732
59.001801 0 40 40
59.001801 1 4752 4752
60.001831 0 29 29
60.001831 1 4767 4767
61.001862 0 31 31
61.001862 1 4751 4751
62.001892 0 25 25
62.001892 1 4745 4745
63.001923 0 24 24
63.001923 1 4783 4783
64.001953 0 25 25
64.001953 1 4780 4780
65.001984 0 24 24
65.001984 1 4760 4760
66.002014 0 34 34
66.002014 1 4787 4787
67.002045 0 40 40
67.002045 1 4769 4769
68.002075 0 44 44
68.002075 1 4761 4761
69.002106 0 58 58
69.002106 1 4744 4744
70.002136 0 68 68
70.002136 1 4697 4697
71.002167 0 88 88
71.002167 1 4719 4719
72.002197 0 108 108
72.002197 1 4685 4685
73.002228 0 134 134
73.002228 1 4672 4672
74.002258 0 157 157
74.002258 1 4631 4631
75.002289 0 167 167
75.002289 1 4634 4634
76.002319 0 185 185
76.002319 1 4618 4618
77.002350 0 194 194
77.002350 1 4615 4615
78.002380 0 212 212
78.002380 1 4619 4619
79.002411 0 239 239
79.002411 1 4542 4542
80.002441 0 253 253
80.002441 1 4532 4532
81.002472 0 273 273
81.002472 1 4560 4560
82.002502 0 306 306
82.002502 1 4484 4484
83.002533 0 334 334
83.002533 1 4459 4459
84.002563 0 335 335
84.002563 1 4460 4460
85.002594 0 341 341
85.002594 1 4496 4496
86.002625 0 342 342
86.002625 1 4453 4453
87.002655 0 315 315
87.002655 1 4459 4459
88.002686 0 313 313
88.002686 1 4528 4528
89.002716 0 309 309
89.002716 1 4488 4488
90.002747 0 294 294
90.002747 1 4507 4507
91.002777 0 283 283
91.002777 1 4516 4516
92.002808 0 285 285
92.002808 1 4497 4497
93.002838 0 280 280
93.002838 1 4512 4512
94.002869 0 289 289
94.002869 1 4541 4541
95.002899 0 295 295
95.002899 1 4479 4479
96.002930 0 297 297
96.002930 1 4501 4501
97.002960 0 310 310
97.002960 1 4494 4494
98.002991 0 321 321
98.002991 1 4496 4496
99.003021 0 305 305
99.003021 1 4482 4482
100.003052 0 316 316
100.003052 1 4505 4505
101.003082 0 324 324
101.003082 1 4469 4469
102.003113 0 332 332
102.003113 1 4455 4455
103.003143 0 328 328
103.003143 1 4481 4481
104.003174 0 338 338
104.003174 1 4461 4461
105.003204 0 346 346
105.003204 1 4506 4506
106.003235 0 334 334
106.003235 1 4510 4510
107.003265 0 339 339
107.003265 1 4487 4487
108.003296 0 339 339
108.003296 1 4479 4479
109.003326 0 334 334
109.003326 1 4511 4511
