0.000000 0 1212 1212
0.000000 1 735 735
1.000031 0 1212 1212
1.000031 1 736 736
2.000061 0 1844 1844
2.000061 1 1124 1124
3.000092 0 2407 2407
3.000092 1 1456 1456
4.000122 0 2473 2473
4.000122 1 1461 1461
5.000153 0 3022 3022
5.000153 1 1792 1792
6.000183 0 3203 3203
6.000183 1 1830 1830
7.000214 0 2835 2835
7.000214 1 1608 1608
8.000244 0 3001 3001
8.000244 1 1814 1814
9.000275 0 3110 3110
9.000275 1 1831 1831
10.000305 0 3027 3027
10.000305 1 1583 1583
11.000336 0 3102 3102
11.000336 1 1752 1752
12.000366 0 3125 3125
12.000366 1 1752 1752
13.000397 0 3017 3017
13.000397 1 1709 1709
14.000427 0 3039 3039
14.000427 1 1813 1813
15.000458 0 3036 3036
15.000458 1 1830 1830
16.000488 0 2964 2964
16.000488 1 1759 1759
17.000519 0 3061 3061
17.000519 1 1799 1799
18.000549 0 3071 3071
18.000549 1 1777 1777
19.000580 0 2993 2993
19.000580 1 1769 1769
20.000610 0 2680 2680
20.000610 1 1875 1875
21.000641 0 2501 2501
21.000641 1 2038 2038
22.000671 0 2359 2359
22.000671 1 2151 2151
23.000702 0 2156 2156
23.000702 1 2404 2404
24.000732 0 1950 1950
24.000732 1 2634 2634
25.000763 0 1784 1784
25.000763 1 2800 2800
26.000793 0 1703 1703
26.000793 1 2917 2917
27.000824 0 1598 1598
27.000824 1 3063 3063
28.000854 0 1410 1410
28.000854 1 3223 3223
29.000885 0 1304 1304
29.000885 1 3363 3363
30.000916 0 1233 1233
30.000916 1 3457 3457
31.000946 0 1117 1117
31.000946 1 3568 3568
32.000977 0 1021 1021
32.000977 1 3704 3704
33.001007 0 910 910
33.001007 1 3791 3791
34.001038 0 838 838
34.001038 1 3868 3868
35.001068 0 673 673
35.001068 1 4102 4102
36.001099 0 429 429
36.001099 1 4312 4312
37.001129 0 280 280
37.001129 1 4458 4458
38.001160 0 227 227
38.001160 1 4580 4580
39.001190 0 198 198
39.001190 1 4606 4606
40.001221 0 184 184
40.001221 1 4610 4610
41.001251 0 162 162
41.001251 1 4618 4618
42.001282 0 141 141
42.001282 1 4654 4654
43.001312 0 133 133
43.001312 1 4670 4670
44.001343 0 109 109
44.001343 1 4669 4669
45.001373 0 100 100
45.001373 1 4694 4694
46.001404 0 96 96
46.001404 1 4686 4686
47.001434 0 87 87
47.001434 1 4668 4668
48.001465 0 74 74
48.001465 1 4706 4706
49.001495 0 69 69
49.001495 1 4687 4687
50.001526 0 60 60
50.001526 1 4694 4694
51.001556 0 58 58
51.001556 1 4713 4713
52.001587 0 60 60
52.001587 1 4740 4740
53.001617 0 57 57
53.001617 1 4727 4727
54.001648 0 54 54
54.001648 1 4704 4704
55.001678 0 46 46
55.001678 1 4742 4742
56.001709 0 47 47
56.001709 1 4734 4734
57.001740 0 47 47
57.001740 1 4722 4722
58.001770 0 42 42
58.001770 1 4779 4779
59.001801 0 41 41
59.001801 1 4773 4773
60.001831 0 37 37
60.001831 1 4780 4780
61.001862 0 39 39
61.001862 1 4715 4715
62.001892 0 41 41
62.001892 1 4756 4756
63.001923 0 43 43
63.001923 1 4759 4759
64.001953 0 44 44
64.001953 1 4736 4736
65.001984 0 47 47
65.001984 1 4785 4785
66.002014 0 54 54
66.002014 1 4741 4741
67.002045 0 63 63
67.002045 1 4719 4719
68.002075 0 78 78
68.002075 1 4753 4753
69.002106 0 89 89
69.002106 1 4698 4698
70.002136 0 111 111
70.002136 1 4684 4684
71.002167 0 112 112
71.002167 1 4672 4672
72.002197 0 130 130
72.002197 1 4629 4629
73.002228 0 152 152
73.002228 1 4659 4659
74.002258 0 158 158
74.002258 1 4630 4630
75.002289 0 177 177
75.002289 1 4627 4627
76.002319 0 186 186
76.002319 1 4662 4662
77.002350 0 193 193
77.002350 1 4599 4599
78.002380 0 196 196
78.002380 1 4591 4591
79.002411 0 186 186
79.002411 1 4668 4668
80.002441 0 180 180
80.002441 1 4596 4596
81.002472 0 198 198
81.002472 1 4627 4627
82.002502 0 190 190
82.002502 1 4601 4601
83.002533 0 185 185
83.002533 1 4641 4641
84.002563 0 206 206
84.002563 1 4617 4617
85.002594 0 194 194
85.002594 1 4560 4560
86.002625 0 191 191
86.002625 1 4652 4652
87.002655 0 186 186
87.002655 1 4632 4632
88.002686 0 191 191
88.002686 1 4589 4589
89.002716 0 215 215
89.002716 1 4632 4632
90.002747 0 240 240
90.002747 1 4547 4547
91.002777 0 267 267
91.002777 1 4516 4516
92.002808 0 284 284
92.002808 1 4547 4547
93.002838 0 291 291
93.002838 1 4487 4487
94.002869 0 305 305
94.002869 1 4506 4506
95.002899 0 305 305
95.002899 1 4523 4523
96.002930 0 314 314
96.002930 1 4468 4468
97.002960 0 321 321
97.002960 1 4493 4493
98.002991 0 320 320
98.002991 1 4524 4524
99.003021 0 300 300
99.003021 1 4467 4467
100.003052 0 300 300
100.003052 1 4527 4527
101.003082 0 309 309
101.003082 1 4528 4528
102.003113 0 299 299
102.003113 1 4467 4467
103.003143 0 295 295
103.003143 1 4518 4518
104.003174 0 300 300
104.003174 1 4544 4544
105.003204 0 293 293
105.003204 1 4507 4507
106.003235 0 287 287
106.003235 1 4555 4555
107.003265 0 273 273
107.003265 1 4580 4580
108.003296 0 268 268
108.003296 1 4489 4489
109.003326 0 309 309
109.003326 1 4524 4524
