0.000000 0 1184 1184
0.000000 1 756 756
1.000031 0 1185 1185
1.000031 1 756 756
2.000061 0 1812 1812
2.000061 1 1153 1153
3.000092 0 2356 2356
3.000092 1 1497 1497
4.000122 0 2414 2414
4.000122 1 1523 1523
5.000153 0 2962 2962
5.000153 1 1861 1861
6.000183 0 3076 3076
6.000183 1 1922 1922
7.000214 0 2676 2676
7.000214 1 1777 1777
8.000244 0 2924 2924
8.000244 1 1931 1931
9.000275 0 3026 3026
9.000275 1 1919 1919
10.000305 0 2767 2767
10.000305 1 1856 1856
11.000336 0 2984 2984
11.000336 1 1901 1901
12.000366 0 2879 2879
12.000366 1 1983 1983
13.000397 0 2773 2773
13.000397 1 1892 1892
14.000427 0 2809 2809
14.000427 1 2035 2035
15.000458 0 2683 2683
15.000458 1 2155 2155
16.000488 0 2620 2620
16.000488 1 2099 2099
17.000519 0 2722 2722
17.000519 1 2122 2122
18.000549 0 2736 2736
18.000549 1 2095 2095
19.000580 0 2693 2693
19.000580 1 2074 2074
20.000610 0 2377 2377
20.000610 1 2276 2276
21.000641 0 2221 2221
21.000641 1 2374 2374
22.000671 0 2080 2080
22.000671 1 2502 2502
23.000702 0 1921 1921
23.000702 1 2743 2743
24.000732 0 1778 1778
24.000732 1 2834 2834
25.000763 0 1640 1640
25.000763 1 2985 2985
26.000793 0 1465 1465
26.000793 1 3220 3220
27.000824 0 1315 1315
27.000824 1 3336 3336
28.000854 0 1211 1211
28.000854 1 3440 3440
29.000885 0 1110 1110
29.000885 1 3559 3559
30.000916 0 1036 1036
30.000916 1 3642 3642
31.000946 0 913 913
31.000946 1 3726 3726
32.000977 0 791 791
32.000977 1 3891 3891
33.001007 0 687 687
33.001007 1 4045 4045
34.001038 0 630 630
34.001038 1 4066 4066
35.001068 0 576 576
35.001068 1 4193 4193
36.001099 0 526 526
36.001099 1 4299 4299
37.001129 0 491 491
37.001129 1 4263 4263
38.001160 0 458 458
38.001160 1 4314 4314
39.001190 0 429 429
39.001190 1 4349 4349
40.001221 0 410 410
40.001221 1 4353 4353
41.001251 0 385 385
41.001251 1 4368 4368
42.001282 0 365 365
42.001282 1 4426 4426
43.001312 0 337 337
43.001312 1 4403 4403
44.001343 0 274 274
44.001343 1 4490 4490
45.001373 0 249 249
45.001373 1 4539 4539
46.001404 0 209 209
46.001404 1 4562 4562
47.001434 0 134 134
47.001434 1 4671 4671
48.001465 0 98 98
48.001465 1 4674 4674
49.001495 0 75 75
49.001495 1 4722 4722
50.001526 0 72 72
50.001526 1 4736 4736
51.001556 0 59 59
51.001556 1 4718 4718
52.001587 0 40 40
52.001587 1 4810 4810
53.001617 0 32 32
53.001617 1 4748 4748
54.001648 0 28 28
54.001648 1 4765 4765
55.001678 0 25 25
55.001678 1 4811 4811
56.001709 0 26 26
56.001709 1 4751 4751
57.001740 0 26 26
57.001740 1 4753 4753
58.001770 0 24 24
58.001770 1 4773 4773
59.001801 0 25 25
59.001801 1 4754 4754
60.001831 0 28 28
60.001831 1 4765 4765
61.001862 0 29 29
61.001862 1 4779 4779
62.001892 0 30 30
62.001892 1 4733 4733
63.001923 0 28 28
63.001923 1 4834 4834
64.001953 0 25 25
64.001953 1 4788 4788
65.001984 0 24 24
65.001984 1 4756 4756
66.002014 0 30 30
66.002014 1 4797 4797
67.002045 0 35 35
67.002045 1 4768 4768
68.002075 0 38 38
68.002075 1 4710 4710
69.002106 0 46 46
69.002106 1 4751 4751
70.002136 0 65 65
70.002136 1 4773 4773
71.002167 0 77 77
71.002167 1 4692 4692
72.002197 0 85 85
72.002197 1 4702 4702
73.002228 0 98 98
73.002228 1 4707 4707
74.002258 0 121 121
74.002258 1 4689 4689
75.002289 0 151 151
75.002289 1 4599 4599
76.002319 0 177 177
76.002319 1 4639 4639
77.002350 0 176 176
77.002350 1 4598 4598
78.002380 0 192 192
78.002380 1 4584 4584
79.002411 0 210 210
79.002411 1 4628 4628
80.002441 0 228 228
80.002441 1 4560 4560
81.002472 0 249 249
81.002472 1 4571 4571
82.002502 0 251 251
82.002502 1 4544 4544
83.002533 0 254 254
83.002533 1 4565 4565
84.002563 0 277 277
84.002563 1 4532 4532
85.002594 0 282 282
85.002594 1 4509 4509
86.002625 0 291 291
86.002625 1 4518 4518
87.002655 0 310 310
87.002655 1 4451 4451
88.002686 0 321 321
88.002686 1 4462 4462
89.002716 0 322 322
89.002716 1 4480 4480
90.002747 0 327 327
90.002747 1 4461 4461
91.002777 0 344 344
91.002777 1 4435 4435
92.002808 0 356 356
92.002808 1 4414 4414
93.002838 0 362 362
93.002838 1 4430 4430
94.002869 0 391 391
94.002869 1 4396 4396
95.002899 0 391 391
95.002899 1 4391 4391
96.002930 0 371 371
96.002930 1 4440 4440
97.002960 0 353 353
97.002960 1 4406 4406
98.002991 0 355 355
98.002991 1 4460 4460
99.003021 0 342 342
99.003021 1 4457 4457
100.003052 0 336 336
100.003052 1 4415 4415
101.003082 0 374 374
101.003082 1 4448 4448
102.003113 0 361 361
102.003113 1 4434 4434
103.003143 0 352 352
103.003143 1 4471 4471
104.003174 0 337 337
104.003174 1 4441 4441
105.003204 0 344 344
105.003204 1 4458 4458
106.003235 0 360 360
106.003235 1 4467 4467
107.003265 0 370 370
107.003265 1 4420 4420
108.003296 0 354 354
108.003296 1 4433 4433
109.003326 0 351 351
109.003326 1 4492 4492
