0.000000 0 1182 1182
0.000000 1 762 762
1.000031 0 1184 1184
1.000031 1 762 762
2.000061 0 1798 1798
2.000061 1 1145 1145
3.000092 0 2342 2342
3.000092 1 1513 1513
4.000122 0 2411 2411
4.000122 1 1525 1525
5.000153 0 2887 2887
5.000153 1 1849 1849
6.000183 0 3046 3046
6.000183 1 1940 1940
7.000214 0 2698 2698
7.000214 1 1790 1790
8.000244 0 2964 2964
8.000244 1 1843 1843
9.000275 0 3023 3023
9.000275 1 1879 1879
10.000305 0 2896 2896
10.000305 1 1730 1730
11.000336 0 3055 3055
11.000336 1 1766 1766
12.000366 0 3030 3030
12.000366 1 1830 1830
13.000397 0 2878 2878
13.000397 1 1829 1829
14.000427 0 2869 2869
14.000427 1 1977 1977
15.000458 0 2860 2860
15.000458 1 1980 1980
16.000488 0 2915 2915
16.000488 1 1802 1802
17.000519 0 3100 3100
17.000519 1 1722 1722
18.000549 0 3063 3063
18.000549 1 1765 1765
19.000580 0 2974 2974
19.000580 1 1779 1779
20.000610 0 2613 2613
20.000610 1 1960 1960
21.000641 0 2419 2419
21.000641 1 2180 2180
22.000671 0 2235 2235
22.000671 1 2291 2291
23.000702 0 2071 2071
23.000702 1 2511 2511
24.000732 0 1823 1823
24.000732 1 2853 2853
25.000763 0 1598 1598
25.000763 1 3028 3028
26.000793 0 1369 1369
26.000793 1 3258 3258
27.000824 0 1207 1207
27.000824 1 3477 3477
28.000854 0 1055 1055
28.000854 1 3622 3622
29.000885 0 964 964
29.000885 1 3701 3701
30.000916 0 883 883
30.000916 1 3828 3828
31.000946 0 837 837
31.000946 1 3897 3897
32.000977 0 787 787
32.000977 1 3876 3876
33.001007 0 768 768
33.001007 1 3949 3949
34.001038 0 741 741
34.001038 1 3993 3993
35.001068 0 648 648
35.001068 1 4112 4112
36.001099 0 521 521
36.001099 1 4187 4187
37.001129 0 422 422
37.001129 1 4341 4341
38.001160 0 357 357
38.001160 1 4416 4416
39.001190 0 294 294
39.001190 1 4439 4439
40.001221 0 222 222
40.001221 1 4566 4566
41.001251 0 148 148
41.001251 1 4671 4671
42.001282 0 107 107
42.001282 1 4649 4649
43.001312 0 75 75
43.001312 1 4735 4735
44.001343 0 65 65
44.001343 1 4783 4783
45.001373 0 58 58
45.001373 1 4723 4723
46.001404 0 59 59
46.001404 1 4780 4780
47.001434 0 59 59
47.001434 1 4751 4751
48.001465 0 51 51
48.001465 1 4715 4715
49.001495 0 51 51
49.001495 1 4769 4769
50.001526 0 42 42
50.001526 1 4771 4771
51.001556 0 39 39
51.001556 1 4729 4729
52.001587 0 36 36
52.001587 1 4751 4751
53.001617 0 35 35
53.001617 1 4784 4784
54.001648 0 31 31
54.001648 1 4731 4731
55.001678 0 32 32
55.001678 1 4715 4715
56.001709 0 31 31
56.001709 1 4790 4790
57.001740 0 33 33
57.001740 1 4732 4732
58.001770 0 35 35
58.001770 1 4729 4729
59.001801 0 36 36
59.001801 1 4804 4804
60.001831 0 36 36
60.001831 1 4734 4734
61.001862 0 36 36
61.001862 1 4768 4768
62.001892 0 36 36
62.001892 1 4807 4807
63.001923 0 29 29
63.001923 1 4782 4782
64.001953 0 28 28
64.001953 1 4767 4767
65.001984 0 26 26
65.001984 1 4822 4822
66.002014 0 29 29
66.002014 1 4730 4730
67.002045 0 40 40
67.002045 1 4738 4738
68.002075 0 48 48
68.002075 1 4782 4782
69.002106 0 60 60
69.002106 1 4697 4697
70.002136 0 78 78
70.002136 1 4713 4713
71.002167 0 95 95
71.002167 1 4729 4729
72.002197 0 119 119
72.002197 1 4648 4648
73.002228 0 150 150
73.002228 1 4626 4626
74.002258 0 164 164
74.002258 1 4655 4655
75.002289 0 188 188
75.002289 1 4601 4601
76.002319 0 234 234
76.002319 1 4565 4565
77.002350 0 253 253
77.002350 1 4548 4548
78.002380 0 267 267
78.002380 1 4500 4500
79.002411 0 290 290
79.002411 1 4524 4524
80.002441 0 302 302
80.002441 1 4537 4537
81.002472 0 313 313
81.002472 1 4443 4443
82.002502 0 330 330
82.002502 1 4470 4470
83.002533 0 371 371
83.002533 1 4435 4435
84.002563 0 381 381
84.002563 1 4365 4365
85.002594 0 398 398
85.002594 1 4419 4419
86.002625 0 398 398
86.002625 1 4400 4400
87.002655 0 389 389
87.002655 1 4345 4345
88.002686 0 390 390
88.002686 1 4445 4445
89.002716 0 376 376
89.002716 1 4424 4424
90.002747 0 369 369
90.002747 1 4431 4431
91.002777 0 359 359
91.002777 1 4436 4436
92.002808 0 355 355
92.002808 1 4458 4458
93.002838 0 332 332
93.002838 1 4475 4475
94.002869 0 328 328
94.002869 1 4474 4474
95.002899 0 330 330
95.002899 1 4485 4485
96.002930 0 310 310
96.002930 1 4491 4491
97.002960 0 330 330
97.002960 1 4445 4445
98.002991 0 333 333
98.002991 1 4483 4483
99.003021 0 316 316
99.003021 1 4451 4451
100.003052 0 303 303
100.003052 1 4512 4512
101.003082 0 305 305
101.003082 1 4537 4537
102.003113 0 297 297
102.003113 1 4462 4462
103.003143 0 300 300
103.003143 1 4559 4559
104.003174 0 299 299
104.003174 1 4498 4498
105.003204 0 309 309
105.003204 1 4481 4481
106.003235 0 323 323
106.003235 1 4542 4542
107.003265 0 330 330
107.003265 1 4491 4491
108.003296 0 355 355
108.003296 1 4451 4451
109.003326 0 379 379
109.003326 1 4479 4479
