0.000000 0 1183 1183
0.000000 1 752 752
1.000031 0 1184 1184
1.000031 1 751 751
2.000061 0 1775 1775
2.000061 1 1141 1141
3.000092 0 2338 2338
3.000092 1 1495 1495
4.000122 0 2380 2380
4.000122 1 1544 1544
5.000153 0 2894 2894
5.000153 1 1848 1848
6.000183 0 3067 3067
6.000183 1 1937 1937
7.000214 0 2753 2753
7.000214 1 1730 1730
8.000244 0 2948 2948
8.000244 1 1888 1888
9.000275 0 2960 2960
9.000275 1 1925 1925
10.000305 0 2806 2806
10.000305 1 1802 1802
11.000336 0 2877 2877
11.000336 1 1969 1969
12.000366 0 2866 2866
12.000366 1 1981 1981
13.000397 0 2691 2691
13.000397 1 1971 1971
14.000427 0 2746 2746
14.000427 1 2073 2073
15.000458 0 2799 2799
15.000458 1 2026 2026
16.000488 0 2776 2776
16.000488 1 1960 1960
17.000519 0 2749 2749
17.000519 1 2054 2054
18.000549 0 2711 2711
18.000549 1 2122 2122
19.000580 0 2586 2586
19.000580 1 2144 2144
20.000610 0 2249 2249
20.000610 1 2361 2361
21.000641 0 2030 2030
21.000641 1 2551 2551
22.000671 0 1876 1876
22.000671 1 2676 2676
23.000702 0 1706 1706
23.000702 1 2896 2896
24.000732 0 1567 1567
24.000732 1 3052 3052
25.000763 0 1447 1447
25.000763 1 3211 3211
26.000793 0 1274 1274
26.000793 1 3379 3379
27.000824 0 1169 1169
27.000824 1 3507 3507
28.000854 0 1089 1089
28.000854 1 3590 3590
29.000885 0 968 968
29.000885 1 3704 3704
30.000916 0 850 850
30.000916 1 3855 3855
31.000946 0 778 778
31.000946 1 3932 3932
32.000977 0 718 718
32.000977 1 3982 3982
33.001007 0 670 670
33.001007 1 4061 4061
34.001038 0 607 607
34.001038 1 4120 4120
35.001068 0 561 561
35.001068 1 4149 4149
36.001099 0 550 550
36.001099 1 4209 4209
37.001129 0 546 546
37.001129 1 4166 4166
38.001160 0 533 533
38.001160 1 4248 4248
39.001190 0 472 472
39.001190 1 4308 4308
40.001221 0 424 424
40.001221 1 4347 4347
41.001251 0 399 399
41.001251 1 4361 4361
42.001282 0 377 377
42.001282 1 4405 4405
43.001312 0 372 372
43.001312 1 4386 4386
44.001343 0 359 359
44.001343 1 4385 4385
45.001373 0 357 357
45.001373 1 4434 4434
46.001404 0 360 360
46.001404 1 4397 4397
47.001434 0 358 358
47.001434 1 4396 4396
48.001465 0 345 345
48.001465 1 4452 4452
49.001495 0 332 332
49.001495 1 4436 4436
50.001526 0 328 328
50.001526 1 4466 4466
51.001556 0 308 308
51.001556 1 4484 4484
52.001587 0 286 286
52.001587 1 4486 4486
53.001617 0 258 258
53.001617 1 4534 4534
54.001648 0 231 231
54.001648 1 4567 4567
55.001678 0 190 190
55.001678 1 4579 4579
56.001709 0 112 112
56.001709 1 4664 4664
57.001740 0 55 55
57.001740 1 4726 4726
58.001770 0 39 39
58.001770 1 4698 4698
59.001801 0 32 32
59.001801 1 4804 4804
60.001831 0 18 18
60.001831 1 4780 4780
61.001862 0 10 10
61.001862 1 4740 4740
62.001892 0 11 11
62.001892 1 4827 4827
63.001923 0 12 12
63.001923 1 4772 4772
64.001953 0 12 12
64.001953 1 4757 4757
65.001984 0 13 13
65.001984 1 4845 4845
66.002014 0 14 14
66.002014 1 4790 4790
67.002045 0 14 14
67.002045 1 4783 4783
68.002075 0 17 17
68.002075 1 4803 4803
69.002106 0 18 18
69.002106 1 4796 4796
70.002136 0 8 8
70.002136 1 4823 4823
71.002167 0 3 3
71.002167 1 4820 4820
72.002197 0 1 1
72.002197 1 4815 4815
73.002228 1 4841 4841
74.002258 1 4826 4826
75.002289 1 4825 4825
76.002319 1 4809 4809
77.002350 1 4784 4784
78.002380 1 4809 4809
79.002411 1 4831 4831
80.002441 1 4793 4793
81.002472 1 4775 4775
82.002502 1 4821 4821
83.002533 1 4801 4801
84.002563 1 4807 4807
85.002594 1 4818 4818
86.002625 1 4791 4791
87.002655 1 4812 4812
88.002686 1 4836 4836
89.002716 1 4803 4803
90.002747 1 4824 4824
91.002777 1 4834 4834
92.002808 1 4797 4797
93.002838 1 4787 4787
94.002869 1 4817 4817
95.002899 1 4838 4838
96.002930 1 4807 4807
97.002960 1 4797 4797
98.002991 1 4819 4819
99.003021 1 4781 4781
100.003052 1 4816 4816
101.003082 1 4790 4790
102.003113 1 4817 4817
103.003143 1 4815 4815
104.003174 1 4760 4760
105.003204 1 4819 4819
106.003235 1 4841 4841
107.003265 1 4781 4781
108.003296 1 4816 4816
109.003326 1 4844 4844
