0.000000 0 1153 1153
0.000000 1 798 798
1.000031 0 1153 1153
1.000031 1 798 798
2.000061 0 1704 1704
2.000061 1 1224 1224
3.000092 0 2286 2286
3.000092 1 1582 1582
4.000122 0 2359 2359
4.000122 1 1607 1607
5.000153 0 2789 2789
5.000153 1 2000 2000
6.000183 0 2905 2905
6.000183 1 2091 2091
7.000214 0 2650 2650
7.000214 1 1820 1820
8.000244 0 2867 2867
8.000244 1 1980 1980
9.000275 0 2931 2931
9.000275 1 2009 2009
10.000305 0 2764 2764
10.000305 1 1852 1852
11.000336 0 2937 2937
11.000336 1 1901 1901
12.000366 0 2906 2906
12.000366 1 1944 1944
13.000397 0 2813 2813
13.000397 1 1880 1880
14.000427 0 2825 2825
14.000427 1 1968 1968
15.000458 0 2763 2763
15.000458 1 2073 2073
16.000488 0 2604 2604
16.000488 1 2133 2133
17.000519 0 2584 2584
17.000519 1 2218 2218
18.000549 0 2512 2512
18.000549 1 2310 2310
19.000580 0 2411 2411
19.000580 1 2340 2340
20.000610 0 2070 2070
20.000610 1 2575 2575
21.000641 0 1893 1893
21.000641 1 2740 2740
22.000671 0 1733 1733
22.000671 1 2884 2884
23.000702 0 1507 1507
23.000702 1 3163 3163
24.000732 0 1329 1329
24.000732 1 3339 3339
25.000763 0 1176 1176
25.000763 1 3529 3529
26.000793 0 974 974
26.000793 1 3743 3743
27.000824 0 835 835
27.000824 1 3873 3873
28.000854 0 722 722
28.000854 1 3994 3994
29.000885 0 677 677
29.000885 1 4069 4069
30.000916 0 638 638
30.000916 1 4111 4111
31.000946 0 564 564
31.000946 1 4165 4165
32.000977 0 495 495
32.000977 1 4276 4276
33.001007 0 473 473
33.001007 1 4275 4275
34.001038 0 470 470
34.001038 1 4277 4277
35.001068 0 460 460
35.001068 1 4290 4290
36.001099 0 420 420
36.001099 1 4335 4335
37.001129 0 394 394
37.001129 1 4345 4345
38.001160 0 388 388
38.001160 1 4394 4394
39.001190 0 372 372
39.001190 1 4380 4380
40.001221 0 379 379
40.001221 1 4406 4406
41.001251 0 384 384
41.001251 1 4366 4366
42.001282 0 375 375
42.001282 1 4355 4355
43.001312 0 351 351
43.001312 1 4442 4442
44.001343 0 357 357
44.001343 1 4400 4400
45.001373 0 346 346
45.001373 1 4399 4399
46.001404 0 307 307
46.001404 1 4503 4503
47.001434 0 301 301
47.001434 1 4476 4476
48.001465 0 303 303
48.001465 1 4475 4475
49.001495 0 296 296
49.001495 1 4504 4504
50.001526 0 264 264
50.001526 1 4494 4494
51.001556 0 238 238
51.001556 1 4506 4506
52.001587 0 229 229
52.001587 1 4591 4591
53.001617 0 197 197
53.001617 1 4554 4554
54.001648 0 165 165
54.001648 1 4610 4610
55.001678 0 147 147
55.001678 1 4705 4705
56.001709 0 105 105
56.001709 1 4641 4641
57.001740 0 97 97
57.001740 1 4732 4732
58.001770 0 94 94
58.001770 1 4745 4745
59.001801 0 93 93
59.001801 1 4660 4660
60.001831 0 89 89
60.001831 1 4698 4698
61.001862 0 80 80
61.001862 1 4721 4721
62.001892 0 63 63
62.001892 1 4696 4696
63.001923 0 50 50
63.001923 1 4747 4747
64.001953 0 46 46
64.001953 1 4773 4773
65.001984 0 32 32
65.001984 1 4746 4746
66.002014 0 41 41
66.002014 1 4763 4763
67.002045 0 47 47
67.002045 1 4808 4808
68.002075 0 55 55
68.002075 1 4773 4773
69.002106 0 71 71
69.002106 1 4738 4738
70.002136 0 82 82
70.002136 1 4756 4756
71.002167 0 93 93
71.002167 1 4733 4733
72.002197 0 111 111
72.002197 1 4691 4691
73.002228 0 131 131
73.002228 1 4720 4720
74.002258 0 141 141
74.002258 1 4649 4649
75.002289 0 181 181
75.002289 1 4640 4640
76.002319 0 221 221
76.002319 1 4598 4598
77.002350 0 257 257
77.002350 1 4551 4551
78.002380 0 310 310
78.002380 1 4510 4510
79.002411 0 370 370
79.002411 1 4492 4492
80.002441 0 406 406
80.002441 1 4399 4399
81.002472 0 467 467
81.002472 1 4357 4357
82.002502 0 554 554
82.002502 1 4266 4266
83.002533 0 579 579
83.002533 1 4192 4192
84.002563 0 557 557
84.002563 1 4251 4251
85.002594 0 549 549
85.002594 1 4282 4282
86.002625 0 546 546
86.002625 1 4239 4239
87.002655 0 591 591
87.002655 1 4187 4187
88.002686 0 642 642
88.002686 1 4160 4160
89.002716 0 690 690
89.002716 1 4086 4086
90.002747 0 743 743
90.002747 1 4024 4024
91.002777 0 770 770
91.002777 1 4015 4015
92.002808 0 748 748
92.002808 1 4045 4045
93.002838 0 809 809
93.002838 1 3978 3978
94.002869 0 901 901
94.002869 1 3907 3907
95.002899 0 947 947
95.002899 1 3876 3876
96.002930 0 1059 1059
96.002930 1 3744 3744
97.002960 0 1112 1112
97.002960 1 3675 3675
98.002991 0 1166 1166
98.002991 1 3632 3632
99.003021 0 1262 1262
99.003021 1 3538 3538
100.003052 0 1283 1283
100.003052 1 3503 3503
101.003082 0 1344 1344
101.003082 1 3455 3455
102.003113 0 1428 1428
102.003113 1 3393 3393
103.003143 0 1430 1430
103.003143 1 3346 3346
104.003174 0 1448 1448
104.003174 1 3358 3358
105.003204 0 1388 1388
105.003204 1 3425 3425
106.003235 0 1335 1335
106.003235 1 3424 3424
107.003265 0 1328 1328
107.003265 1 3467 3467
108.003296 0 1327 1327
108.003296 1 3462 3462
109.003326 0 1284 1284
109.003326 1 3512 3512
