0.000000 0 1176 1176
0.000000 1 760 760
1.000031 0 1177 1177
1.000031 1 761 761
2.000061 0 1781 1781
2.000061 1 1163 1163
3.000092 0 2334 2334
3.000092 1 1508 1508
4.000122 0 2379 2379
4.000122 1 1549 1549
5.000153 0 2868 2868
5.000153 1 1931 1931
6.000183 0 3052 3052
6.000183 1 1960 1960
7.000214 0 2704 2704
7.000214 1 1813 1813
8.000244 0 2938 2938
8.000244 1 1958 1958
9.000275 0 2995 2995
9.000275 1 1922 1922
10.000305 0 2760 2760
10.000305 1 1893 1893
11.000336 0 2862 2862
11.000336 1 2037 2037
12.000366 0 2791 2791
12.000366 1 2103 2103
13.000397 0 2773 2773
13.000397 1 1917 1917
14.000427 0 2858 2858
14.000427 1 1969 1969
15.000458 0 2847 2847
15.000458 1 2006 2006
16.000488 0 2692 2692
16.000488 1 2008 2008
17.000519 0 2716 2716
17.000519 1 2135 2135
18.000549 0 2623 2623
18.000549 1 2229 2229
19.000580 0 2411 2411
19.000580 1 2352 2352
20.000610 0 2115 2115
20.000610 1 2553 2553
21.000641 0 1877 1877
21.000641 1 2756 2756
22.000671 0 1709 1709
22.000671 1 2889 2889
23.000702 0 1521 1521
23.000702 1 3132 3132
24.000732 0 1339 1339
24.000732 1 3347 3347
25.000763 0 1181 1181
25.000763 1 3524 3524
26.000793 0 1034 1034
26.000793 1 3676 3676
27.000824 0 904 904
27.000824 1 3829 3829
28.000854 0 795 795
28.000854 1 3939 3939
29.000885 0 629 629
29.000885 1 4099 4099
30.000916 0 495 495
30.000916 1 4291 4291
31.000946 0 375 375
31.000946 1 4366 4366
32.000977 0 343 343
32.000977 1 4411 4411
33.001007 0 327 327
33.001007 1 4472 4472
34.001038 0 319 319
34.001038 1 4462 4462
35.001068 0 303 303
35.001068 1 4461 4461
36.001099 0 286 286
36.001099 1 4507 4507
37.001129 0 237 237
37.001129 1 4524 4524
38.001160 0 201 201
38.001160 1 4553 4553
39.001190 0 167 167
39.001190 1 4589 4589
40.001221 0 154 154
40.001221 1 4618 4618
41.001251 0 156 156
41.001251 1 4598 4598
42.001282 0 152 152
42.001282 1 4643 4643
43.001312 0 122 122
43.001312 1 4634 4634
44.001343 0 68 68
44.001343 1 4715 4715
45.001373 0 46 46
45.001373 1 4756 4756
46.001404 0 42 42
46.001404 1 4718 4718
47.001434 0 41 41
47.001434 1 4766 4766
48.001465 0 37 37
48.001465 1 4738 4738
49.001495 0 36 36
49.001495 1 4779 4779
50.001526 0 32 32
50.001526 1 4732 4732
51.001556 0 28 28
51.001556 1 4758 4758
52.001587 0 29 29
52.001587 1 4781 4781
53.001617 0 28 28
53.001617 1 4744 4744
54.001648 0 28 28
54.001648 1 4728 4728
55.001678 0 30 30
55.001678 1 4787 4787
56.001709 0 32 32
56.001709 1 4772 4772
57.001740 0 33 33
57.001740 1 4764 4764
58.001770 0 33 33
58.001770 1 4785 4785
59.001801 0 28 28
59.001801 1 4784 4784
60.001831 0 22 22
60.001831 1 4771 4771
61.001862 0 22 22
61.001862 1 4761 4761
62.001892 0 17 17
62.001892 1 4806 4806
63.001923 0 19 19
63.001923 1 4816 4816
64.001953 0 17 17
64.001953 1 4797 4797
65.001984 0 17 17
65.001984 1 4824 4824
66.002014 0 22 22
66.002014 1 4836 4836
67.002045 0 20 20
67.002045 1 4796 4796
68.002075 0 24 24
68.002075 1 4769 4769
69.002106 0 23 23
69.002106 1 4835 4835
70.002136 0 34 34
70.002136 1 4752 4752
71.002167 0 36 36
71.002167 1 4758 4758
72.002197 0 43 43
72.002197 1 4755 4755
73.002228 0 57 57
73.002228 1 4710 4710
74.002258 0 73 73
74.002258 1 4713 4713
75.002289 0 79 79
75.002289 1 4773 4773
76.002319 0 95 95
76.002319 1 4700 4700
77.002350 0 102 102
77.002350 1 4691 4691
78.002380 0 121 121
78.002380 1 4704 4704
79.002411 0 129 129
79.002411 1 4662 4662
80.002441 0 141 141
80.002441 1 4629 4629
81.002472 0 147 147
81.002472 1 4644 4644
82.002502 0 162 162
82.002502 1 4605 4605
83.002533 0 177 177
83.002533 1 4628 4628
84.002563 0 175 175
84.002563 1 4616 4616
85.002594 0 198 198
85.002594 1 4568 4568
86.002625 0 214 214
86.002625 1 4584 4584
87.002655 0 216 216
87.002655 1 4581 4581
88.002686 0 253 253
88.002686 1 4526 4526
89.002716 0 279 279
89.002716 1 4547 4547
90.002747 0 292 292
90.002747 1 4476 4476
91.002777 0 311 311
91.002777 1 4483 4483
92.002808 0 335 335
92.002808 1 4481 4481
93.002838 0 337 337
93.002838 1 4445 4445
94.002869 0 349 349
94.002869 1 4428 4428
95.002899 0 339 339
95.002899 1 4475 4475
96.002930 0 340 340
96.002930 1 4417 4417
97.002960 0 355 355
97.002960 1 4424 4424
98.002991 0 353 353
98.002991 1 4432 4432
99.003021 0 367 367
99.003021 1 4454 4454
100.003052 0 369 369
100.003052 1 4462 4462
101.003082 0 353 353
101.003082 1 4437 4437
102.003113 0 342 342
102.003113 1 4455 4455
103.003143 0 347 347
103.003143 1 4473 4473
104.003174 0 334 334
104.003174 1 4464 4464
105.003204 0 315 315
105.003204 1 4469 4469
106.003235 0 294 294
106.003235 1 4500 4500
107.003265 0 284 284
107.003265 1 4447 4447
108.003296 0 284 284
108.003296 1 4506 4506
109.003326 0 288 288
109.003326 1 4554 4554
