0.000000 0 1198 1198
0.000000 1 745 745
1.000031 0 1197 1197
1.000031 1 745 745
2.000061 0 1825 1825
2.000061 1 1129 1129
3.000092 0 2375 2375
3.000092 1 1478 1478
4.000122 0 2426 2426
4.000122 1 1507 1507
5.000153 0 2930 2930
5.000153 1 1883 1883
6.000183 0 2988 2988
6.000183 1 2003 2003
7.000214 0 2690 2690
7.000214 1 1761 1761
8.000244 0 2915 2915
8.000244 1 1915 1915
9.000275 0 2967 2967
9.000275 1 1935 1935
10.000305 0 2737 2737
10.000305 1 1860 1860
11.000336 0 2908 2908
11.000336 1 1884 1884
12.000366 0 2971 2971
12.000366 1 1922 1922
13.000397 0 2727 2727
13.000397 1 1941 1941
14.000427 0 2748 2748
14.000427 1 2097 2097
15.000458 0 2733 2733
15.000458 1 2120 2120
16.000488 0 2538 2538
16.000488 1 2164 2164
17.000519 0 2553 2553
17.000519 1 2300 2300
18.000549 0 2507 2507
18.000549 1 2333 2333
19.000580 0 2346 2346
19.000580 1 2391 2391
20.000610 0 1989 1989
20.000610 1 2630 2630
21.000641 0 1804 1804
21.000641 1 2813 2813
22.000671 0 1687 1687
22.000671 1 2925 2925
23.000702 0 1504 1504
23.000702 1 3130 3130
24.000732 0 1346 1346
24.000732 1 3307 3307
25.000763 0 1248 1248
25.000763 1 3380 3380
26.000793 0 1108 1108
26.000793 1 3579 3579
27.000824 0 947 947
27.000824 1 3768 3768
28.000854 0 814 814
28.000854 1 3874 3874
29.000885 0 628 628
29.000885 1 4081 4081
30.000916 0 501 501
30.000916 1 4302 4302
31.000946 0 423 423
31.000946 1 4280 4280
32.000977 0 320 320
32.000977 1 4448 4448
33.001007 0 247 247
33.001007 1 4555 4555
34.001038 0 219 219
34.001038 1 4542 4542
35.001068 0 194 194
35.001068 1 4588 4588
36.001099 0 174 174
36.001099 1 4608 4608
37.001129 0 160 160
37.001129 1 4593 4593
38.001160 0 146 146
38.001160 1 4617 4617
39.001190 0 149 149
39.001190 1 4641 4641
40.001221 0 122 122
40.001221 1 4623 4623
41.001251 0 103 103
41.001251 1 4714 4714
42.001282 0 91 91
42.001282 1 4719 4719
43.001312 0 79 79
43.001312 1 4686 4686
44.001343 0 68 68
44.001343 1 4715 4715
45.001373 0 57 57
45.001373 1 4711 4711
46.001404 0 49 49
46.001404 1 4717 4717
47.001434 0 50 50
47.001434 1 4741 4741
48.001465 0 34 34
48.001465 1 4724 4724
49.001495 0 28 28
49.001495 1 4787 4787
50.001526 0 24 24
50.001526 1 4781 4781
51.001556 0 23 23
51.001556 1 4740 4740
52.001587 0 17 17
52.001587 1 4761 4761
53.001617 0 9 9
53.001617 1 4834 4834
54.001648 0 6 6
54.001648 1 4770 4770
55.001678 0 6 6
55.001678 1 4767 4767
56.001709 1 4819 4819
57.001740 1 4771 4771
58.001770 1 4784 4784
59.001801 1 4827 4827
60.001831 1 4768 4768
61.001862 1 4754 4754
62.001892 1 4838 4838
63.001923 1 4777 4777
64.001953 1 4763 4763
65.001984 1 4799 4799
66.002014 1 4797 4797
67.002045 1 4818 4818
68.002075 1 4832 4832
69.002106 1 4786 4786
70.002136 1 4849 4849
71.002167 1 4822 4822
72.002197 1 4787 4787
73.002228 1 4838 4838
74.002258 1 4818 4818
75.002289 1 4799 4799
76.002319 1 4816 4816
77.002350 1 4823 4823
78.002380 1 4813 4813
79.002411 1 4825 4825
80.002441 1 4820 4820
81.002472 1 4778 4778
82.002502 1 4821 4821
83.002533 1 4793 4793
84.002563 1 4802 4802
85.002594 1 4822 4822
86.002625 1 4792 4792
87.002655 1 4807 4807
88.002686 1 4817 4817
89.002716 1 4796 4796
90.002747 1 4825 4825
91.002777 1 4810 4810
92.002808 1 4753 4753
