0.000000 0 1221 1221
0.000000 1 902 902
1.000031 0 1117 1117
1.000031 1 822 822
2.000061 0 1709 1709
2.000061 1 1245 1245
3.000092 0 2216 2216
3.000092 1 1626 1626
4.000122 0 2285 2285
4.000122 1 1649 1649
5.000153 0 2813 2813
5.000153 1 2011 2011
6.000183 0 2914 2914
6.000183 1 2082 2082
7.000214 0 2590 2590
7.000214 1 1911 1911
8.000244 0 2816 2816
8.000244 1 2042 2042
9.000275 0 2816 2816
9.000275 1 2117 2117
10.000305 0 2566 2566
10.000305 1 2077 2077
11.000336 0 2665 2665
11.000336 1 2175 2175
12.000366 0 2610 2610
12.000366 1 2300 2300
13.000397 0 2492 2492
13.000397 1 2192 2192
14.000427 0 2631 2631
14.000427 1 2184 2184
15.000458 0 2714 2714
15.000458 1 2162 2162
16.000488 0 2542 2542
16.000488 1 2191 2191
17.000519 0 2434 2434
17.000519 1 2362 2362
18.000549 0 2315 2315
18.000549 1 2550 2550
19.000580 0 2226 2226
19.000580 1 2510 2510
20.000610 0 2001 2001
20.000610 1 2618 2618
21.000641 0 1799 1799
21.000641 1 2838 2838
22.000671 0 1576 1576
22.000671 1 3012 3012
23.000702 0 1342 1342
23.000702 1 3326 3326
24.000732 0 1204 1204
24.000732 1 3468 3468
25.000763 0 1095 1095
25.000763 1 3613 3613
26.000793 0 918 918
26.000793 1 3805 3805
27.000824 0 729 729
27.000824 1 3999 3999
28.000854 0 562 562
28.000854 1 4197 4197
29.000885 0 449 449
29.000885 1 4342 4342
30.000916 0 358 358
30.000916 1 4388 4388
31.000946 0 288 288
31.000946 1 4494 4494
32.000977 0 227 227
32.000977 1 4566 4566
33.001007 0 205 205
33.001007 1 4580 4580
34.001038 0 194 194
34.001038 1 4578 4578
35.001068 0 175 175
35.001068 1 4596 4596
36.001099 0 154 154
36.001099 1 4645 4645
37.001129 0 140 140
37.001129 1 4665 4665
38.001160 0 104 104
38.001160 1 4681 4681
39.001190 0 102 102
39.001190 1 4632 4632
40.001221 0 101 101
40.001221 1 4677 4677
41.001251 0 98 98
41.001251 1 4714 4714
42.001282 0 93 93
42.001282 1 4672 4672
43.001312 0 92 92
43.001312 1 4689 4689
44.001343 0 69 69
44.001343 1 4761 4761
45.001373 0 45 45
45.001373 1 4759 4759
46.001404 0 17 17
46.001404 1 4760 4760
47.001434 0 10 10
47.001434 1 4802 4802
48.001465 0 8 8
48.001465 1 4805 4805
49.001495 0 8 8
49.001495 1 4751 4751
50.001526 0 7 7
50.001526 1 4790 4790
51.001556 0 8 8
51.001556 1 4832 4832
52.001587 0 8 8
52.001587 1 4812 4812
53.001617 0 5 5
53.001617 1 4749 4749
54.001648 0 2 2
54.001648 1 4836 4836
55.001678 0 2 2
55.001678 1 4819 4819
56.001709 1 4780 4780
57.001740 1 4812 4812
58.001770 1 4771 4771
59.001801 1 4764 4764
60.001831 1 4810 4810
61.001862 1 4827 4827
62.001892 1 4767 4767
63.001923 1 4808 4808
64.001953 1 4794 4794
65.001984 1 4801 4801
66.002014 1 4780 4780
67.002045 1 4815 4815
68.002075 1 4769 4769
69.002106 1 4824 4824
70.002136 1 4821 4821
71.002167 1 4763 4763
72.002197 1 4840 4840
73.002228 1 4761 4761
74.002258 1 4773 4773
75.002289 1 4838 4838
76.002319 1 4788 4788
77.002350 1 4776 4776
78.002380 1 4829 4829
79.002411 1 4783 4783
80.002441 1 4747 4747
81.002472 1 4826 4826
82.002502 1 4817 4817
83.002533 1 4788 4788
84.002563 1 4785 4785
85.002594 1 4800 4800
86.002625 1 4792 4792
87.002655 1 4766 4766
88.002686 1 4813 4813
89.002716 1 4804 4804
90.002747 1 4796 4796
91.002777 1 4797 4797
92.002808 1 4809 4809
93.002838 1 4786 4786
94.002869 1 4813 4813
95.002899 1 4801 4801
96.002930 1 4804 4804
97.002960 1 4838 4838
98.002991 1 4788 4788
99.003021 1 4801 4801
100.003052 1 4825 4825
101.003082 1 4778 4778
102.003113 1 4781 4781
103.003143 1 4816 4816
104.003174 1 4805 4805
105.003204 1 4766 4766
106.003235 1 4818 4818
107.003265 1 4813 4813
108.003296 1 4776 4776
109.003326 1 4842 4842
