0.000000 0 1158 1158
0.000000 1 783 783
1.000031 0 1158 1158
1.000031 1 781 781
2.000061 0 1752 1752
2.000061 1 1181 1181
3.000092 0 2296 2296
3.000092 1 1550 1550
4.000122 0 2361 2361
4.000122 1 1583 1583
5.000153 0 2821 2821
5.000153 1 1941 1941
6.000183 0 2994 2994
6.000183 1 1986 1986
7.000214 0 2676 2676
7.000214 1 1803 1803
8.000244 0 2903 2903
8.000244 1 1954 1954
9.000275 0 2944 2944
9.000275 1 1980 1980
10.000305 0 2687 2687
10.000305 1 1930 1930
11.000336 0 2736 2736
11.000336 1 2111 2111
12.000366 0 2885 2885
12.000366 1 2031 2031
13.000397 0 2859 2859
13.000397 1 1817 1817
14.000427 0 2922 2922
14.000427 1 1935 1935
15.000458 0 2837 2837
15.000458 1 2052 2052
16.000488 0 2704 2704
16.000488 1 2018 2018
17.000519 0 2751 2751
17.000519 1 2112 2112
18.000549 0 2668 2668
18.000549 1 2158 2158
19.000580 0 2564 2564
19.000580 1 2188 2188
20.000610 0 2204 2204
20.000610 1 2437 2437
21.000641 0 1958 1958
21.000641 1 2653 2653
22.000671 0 1711 1711
22.000671 1 2882 2882
23.000702 0 1522 1522
23.000702 1 3169 3169
24.000732 0 1329 1329
24.000732 1 3366 3366
25.000763 0 1158 1158
25.000763 1 3517 3517
26.000793 0 859 859
26.000793 1 3884 3884
27.000824 0 597 597
27.000824 1 4129 4129
28.000854 0 448 448
28.000854 1 4264 4264
29.000885 0 364 364
29.000885 1 4382 4382
30.000916 0 327 327
30.000916 1 4465 4465
31.000946 0 291 291
31.000946 1 4434 4434
32.000977 0 244 244
32.000977 1 4503 4503
33.001007 0 218 218
33.001007 1 4591 4591
34.001038 0 204 204
34.001038 1 4550 4550
35.001068 0 184 184
35.001068 1 4609 4609
36.001099 0 168 168
36.001099 1 4654 4654
37.001129 0 162 162
37.001129 1 4627 4627
38.001160 0 151 151
38.001160 1 4590 4590
39.001190 0 138 138
39.001190 1 4660 4660
40.001221 0 134 134
40.001221 1 4659 4659
41.001251 0 133 133
41.001251 1 4665 4665
42.001282 0 130 130
42.001282 1 4691 4691
43.001312 0 129 129
43.001312 1 4639 4639
44.001343 0 117 117
44.001343 1 4653 4653
45.001373 0 108 108
45.001373 1 4730 4730
46.001404 0 109 109
46.001404 1 4669 4669
47.001434 0 92 92
47.001434 1 4712 4712
48.001465 0 78 78
48.001465 1 4759 4759
49.001495 0 63 63
49.001495 1 4734 4734
50.001526 0 59 59
50.001526 1 4726 4726
51.001556 0 56 56
51.001556 1 4756 4756
52.001587 0 53 53
52.001587 1 4740 4740
53.001617 0 49 49
53.001617 1 4721 4721
54.001648 0 39 39
54.001648 1 4761 4761
55.001678 0 26 26
55.001678 1 4790 4790
56.001709 0 23 23
56.001709 1 4756 4756
57.001740 0 23 23
57.001740 1 4805 4805
58.001770 0 25 25
58.001770 1 4833 4833
59.001801 0 25 25
59.001801 1 4779 4779
60.001831 0 26 26
60.001831 1 4782 4782
61.001862 0 28 28
61.001862 1 4799 4799
62.001892 0 28 28
62.001892 1 4809 4809
63.001923 0 30 30
63.001923 1 4775 4775
64.001953 0 31 31
64.001953 1 4773 4773
65.001984 0 29 29
65.001984 1 4789 4789
66.002014 0 33 33
66.002014 1 4796 4796
67.002045 0 37 37
67.002045 1 4760 4760
68.002075 0 55 55
68.002075 1 4806 4806
69.002106 0 63 63
69.002106 1 4758 4758
70.002136 0 76 76
70.002136 1 4709 4709
71.002167 0 98 98
71.002167 1 4765 4765
72.002197 0 107 107
72.002197 1 4682 4682
73.002228 0 128 128
73.002228 1 4687 4687
74.002258 0 168 168
74.002258 1 4638 4638
75.002289 0 193 193
75.002289 1 4569 4569
76.002319 0 210 210
76.002319 1 4628 4628
77.002350 0 235 235
77.002350 1 4552 4552
78.002380 0 244 244
78.002380 1 4508 4508
79.002411 0 253 253
79.002411 1 4594 4594
80.002441 0 298 298
80.002441 1 4482 4482
81.002472 0 303 303
81.002472 1 4483 4483
82.002502 0 311 311
82.002502 1 4500 4500
83.002533 0 349 349
83.002533 1 4441 4441
84.002563 0 378 378
84.002563 1 4426 4426
85.002594 0 377 377
85.002594 1 4413 4413
86.002625 0 406 406
86.002625 1 4397 4397
87.002655 0 380 380
87.002655 1 4418 4418
88.002686 0 379 379
88.002686 1 4451 4451
89.002716 0 372 372
89.002716 1 4410 4410
90.002747 0 378 378
90.002747 1 4444 4444
91.002777 0 390 390
91.002777 1 4423 4423
92.002808 0 388 388
92.002808 1 4372 4372
