0.000000 0 1291 1291
0.000000 1 833 833
1.000031 0 1182 1182
1.000031 1 758 758
2.000061 0 1772 1772
2.000061 1 1133 1133
3.000092 0 2342 2342
3.000092 1 1498 1498
4.000122 0 2405 2405
4.000122 1 1537 1537
5.000153 0 2929 2929
5.000153 1 1844 1844
6.000183 0 3046 3046
6.000183 1 1936 1936
7.000214 0 2777 2777
7.000214 1 1731 1731
8.000244 0 3036 3036
8.000244 1 1835 1835
9.000275 0 3067 3067
9.000275 1 1832 1832
10.000305 0 2839 2839
10.000305 1 1766 1766
11.000336 0 3024 3024
11.000336 1 1827 1827
12.000366 0 3054 3054
12.000366 1 1835 1835
13.000397 0 2917 2917
13.000397 1 1817 1817
14.000427 0 2948 2948
14.000427 1 1867 1867
15.000458 0 2946 2946
15.000458 1 1911 1911
16.000488 0 2877 2877
16.000488 1 1872 1872
17.000519 0 2916 2916
17.000519 1 1923 1923
18.000549 0 2951 2951
18.000549 1 1887 1887
19.000580 0 2860 2860
19.000580 1 1917 1917
20.000610 0 2518 2518
20.000610 1 2073 2073
21.000641 0 2305 2305
21.000641 1 2274 2274
22.000671 0 2067 2067
22.000671 1 2529 2529
23.000702 0 1846 1846
23.000702 1 2772 2772
24.000732 0 1579 1579
24.000732 1 3076 3076
25.000763 0 1303 1303
25.000763 1 3381 3381
26.000793 0 1010 1010
26.000793 1 3681 3681
27.000824 0 778 778
27.000824 1 3935 3935
28.000854 0 576 576
28.000854 1 4176 4176
29.000885 0 421 421
29.000885 1 4336 4336
30.000916 0 311 311
30.000916 1 4429 4429
31.000946 0 244 244
31.000946 1 4525 4525
32.000977 0 211 211
32.000977 1 4560 4560
33.001007 0 160 160
33.001007 1 4593 4593
34.001038 0 116 116
34.001038 1 4666 4666
35.001068 0 98 98
35.001068 1 4660 4660
36.001099 0 80 80
36.001099 1 4687 4687
37.001129 0 79 79
37.001129 1 4687 4687
38.001160 0 80 80
38.001160 1 4726 4726
39.001190 0 80 80
39.001190 1 4684 4684
40.001221 0 86 86
40.001221 1 4723 4723
41.001251 0 74 74
41.001251 1 4745 4745
42.001282 0 53 53
42.001282 1 4730 4730
43.001312 0 43 43
43.001312 1 4768 4768
44.001343 0 37 37
44.001343 1 4758 4758
45.001373 0 33 33
45.001373 1 4754 4754
46.001404 0 30 30
46.001404 1 4804 4804
47.001434 0 22 22
47.001434 1 4760 4760
48.001465 0 23 23
48.001465 1 4819 4819
49.001495 0 19 19
49.001495 1 4762 4762
50.001526 0 21 21
50.001526 1 4762 4762
51.001556 0 17 17
51.001556 1 4795 4795
52.001587 0 17 17
52.001587 1 4762 4762
53.001617 0 19 19
53.001617 1 4792 4792
54.001648 0 20 20
54.001648 1 4814 4814
55.001678 0 20 20
55.001678 1 4765 4765
56.001709 0 21 21
56.001709 1 4771 4771
57.001740 0 22 22
57.001740 1 4778 4778
58.001770 0 22 22
58.001770 1 4733 4733
59.001801 0 24 24
59.001801 1 4809 4809
60.001831 0 22 22
60.001831 1 4782 4782
61.001862 0 23 23
61.001862 1 4765 4765
62.001892 0 21 21
62.001892 1 4781 4781
63.001923 0 21 21
63.001923 1 4767 4767
64.001953 0 19 19
64.001953 1 4758 4758
65.001984 0 20 20
65.001984 1 4808 4808
66.002014 0 24 24
66.002014 1 4759 4759
67.002045 0 24 24
67.002045 1 4774 4774
68.002075 0 29 29
68.002075 1 4803 4803
69.002106 0 34 34
69.002106 1 4762 4762
70.002136 0 44 44
70.002136 1 4774 4774
71.002167 0 58 58
71.002167 1 4748 4748
72.002197 0 71 71
72.002197 1 4741 4741
73.002228 0 75 75
73.002228 1 4722 4722
74.002258 0 92 92
74.002258 1 4690 4690
75.002289 0 101 101
75.002289 1 4700 4700
76.002319 0 109 109
76.002319 1 4690 4690
77.002350 0 118 118
77.002350 1 4656 4656
78.002380 0 126 126
78.002380 1 4677 4677
79.002411 0 142 142
79.002411 1 4676 4676
80.002441 0 151 151
80.002441 1 4599 4599
81.002472 0 150 150
81.002472 1 4646 4646
82.002502 0 173 173
82.002502 1 4623 4623
83.002533 0 180 180
83.002533 1 4595 4595
84.002563 0 189 189
84.002563 1 4617 4617
85.002594 0 191 191
85.002594 1 4622 4622
86.002625 0 201 201
86.002625 1 4598 4598
87.002655 0 215 215
87.002655 1 4617 4617
88.002686 0 219 219
88.002686 1 4571 4571
89.002716 0 221 221
89.002716 1 4548 4548
90.002747 0 236 236
90.002747 1 4582 4582
91.002777 0 243 243
91.002777 1 4569 4569
92.002808 0 247 247
92.002808 1 4504 4504
93.002838 0 250 250
93.002838 1 4570 4570
94.002869 0 249 249
94.002869 1 4554 4554
95.002899 0 266 266
95.002899 1 4546 4546
96.002930 0 279 279
96.002930 1 4553 4553
97.002960 0 285 285
97.002960 1 4517 4517
98.002991 0 289 289
98.002991 1 4533 4533
99.003021 0 295 295
99.003021 1 4529 4529
100.003052 0 291 291
100.003052 1 4512 4512
101.003082 0 298 298
101.003082 1 4501 4501
102.003113 0 280 280
102.003113 1 4535 4535
103.003143 0 269 269
103.003143 1 4524 4524
104.003174 0 265 265
104.003174 1 4543 4543
105.003204 0 262 262
105.003204 1 4530 4530
106.003235 0 276 276
106.003235 1 4502 4502
107.003265 0 311 311
107.003265 1 4492 4492
108.003296 0 305 305
108.003296 1 4483 4483
109.003326 0 329 329
109.003326 1 4433 4433
