0.000000 0 1743 1743
0.000000 1 188 188
1.000031 0 1747 1747
1.000031 1 188 188
2.000061 0 2632 2632
2.000061 1 285 285
3.000092 0 3461 3461
3.000092 1 376 376
4.000122 0 3531 3531
4.000122 1 389 389
5.000153 0 4317 4317
5.000153 1 477 477
6.000183 0 4488 4488
6.000183 1 488 488
7.000214 0 4020 4020
7.000214 1 453 453
8.000244 0 4319 4319
8.000244 1 530 530
9.000275 0 4444 4444
9.000275 1 490 490
10.000305 0 4123 4123
10.000305 1 497 497
11.000336 0 4313 4313
11.000336 1 545 545
12.000366 0 4301 4301
12.000366 1 590 590
13.000397 0 4034 4034
13.000397 1 628 628
14.000427 0 4149 4149
14.000427 1 687 687
15.000458 0 4205 4205
15.000458 1 647 647
16.000488 0 4126 4126
16.000488 1 574 574
17.000519 0 4243 4243
17.000519 1 564 564
18.000549 0 4390 4390
18.000549 1 465 465
19.000580 0 4296 4296
19.000580 1 455 455
20.000610 0 3964 3964
20.000610 1 500 500
21.000641 0 3813 3813
21.000641 1 583 583
22.000671 0 3709 3709
22.000671 1 664 664
23.000702 0 3597 3597
23.000702 1 825 825
24.000732 0 3504 3504
24.000732 1 952 952
25.000763 0 3345 3345
25.000763 1 1074 1074
26.000793 0 3213 3213
26.000793 1 1271 1271
27.000824 0 2997 2997
27.000824 1 1531 1531
28.000854 0 2805 2805
28.000854 1 1675 1675
29.000885 0 2579 2579
29.000885 1 1941 1941
30.000916 0 2359 2359
30.000916 1 2207 2207
31.000946 0 2139 2139
31.000946 1 2401 2401
32.000977 0 1997 1997
32.000977 1 2564 2564
33.001007 0 1910 1910
33.001007 1 2689 2689
34.001038 0 1848 1848
34.001038 1 2736 2736
35.001068 0 1800 1800
35.001068 1 2766 2766
36.001099 0 1771 1771
36.001099 1 2824 2824
37.001129 0 1694 1694
37.001129 1 2887 2887
38.001160 0 1587 1587
38.001160 1 2974 2974
39.001190 0 1507 1507
39.001190 1 3105 3105
40.001221 0 1425 1425
40.001221 1 3213 3213
41.001251 0 1333 1333
41.001251 1 3301 3301
42.001282 0 1230 1230
42.001282 1 3421 3421
43.001312 0 1176 1176
43.001312 1 3495 3495
44.001343 0 1162 1162
44.001343 1 3480 3480
45.001373 0 1152 1152
45.001373 1 3513 3513
46.001404 0 1152 1152
46.001404 1 3508 3508
47.001434 0 1163 1163
47.001434 1 3509 3509
48.001465 0 1144 1144
48.001465 1 3535 3535
49.001495 0 1149 1149
49.001495 1 3509 3509
50.001526 0 1134 1134
50.001526 1 3512 3512
51.001556 0 1119 1119
51.001556 1 3520 3520
52.001587 0 1092 1092
52.001587 1 3596 3596
53.001617 0 1076 1076
53.001617 1 3574 3574
54.001648 0 1060 1060
54.001648 1 3637 3637
55.001678 0 1015 1015
55.001678 1 3670 3670
56.001709 0 999 999
56.001709 1 3636 3636
57.001740 0 1012 1012
57.001740 1 3657 3657
58.001770 0 996 996
58.001770 1 3677 3677
59.001801 0 980 980
59.001801 1 3682 3682
60.001831 0 962 962
60.001831 1 3747 3747
61.001862 0 917 917
61.001862 1 3790 3790
62.001892 0 882 882
62.001892 1 3795 3795
63.001923 0 822 822
63.001923 1 3850 3850
64.001953 0 801 801
64.001953 1 3940 3940
65.001984 0 778 778
65.001984 1 3917 3917
66.002014 0 830 830
66.002014 1 3904 3904
67.002045 0 933 933
67.002045 1 3841 3841
68.002075 0 1041 1041
68.002075 1 3761 3761
69.002106 0 1146 1146
69.002106 1 3626 3626
70.002136 0 1274 1274
70.002136 1 3513 3513
71.002167 0 1400 1400
71.002167 1 3377 3377
72.002197 0 1518 1518
72.002197 1 3270 3270
73.002228 0 1612 1612
73.002228 1 3168 3168
74.002258 0 1741 1741
74.002258 1 3029 3029
75.002289 0 1886 1886
75.002289 1 2944 2944
76.002319 0 1998 1998
76.002319 1 2785 2785
77.002350 0 2181 2181
77.002350 1 2601 2601
78.002380 0 2314 2314
78.002380 1 2464 2464
79.002411 0 2453 2453
79.002411 1 2349 2349
80.002441 0 2641 2641
80.002441 1 2142 2142
81.002472 0 2783 2783
81.002472 1 2023 2023
82.002502 0 2950 2950
82.002502 1 1852 1852
83.002533 0 3085 3085
83.002533 1 1704 1704
84.002563 0 3194 3194
84.002563 1 1579 1579
85.002594 0 3299 3299
85.002594 1 1489 1489
86.002625 0 3333 3333
86.002625 1 1439 1439
87.002655 0 3432 3432
87.002655 1 1345 1345
88.002686 0 3502 3502
88.002686 1 1296 1296
89.002716 0 3521 3521
89.002716 1 1253 1253
90.002747 0 3571 3571
90.002747 1 1221 1221
91.002777 0 3620 3620
91.002777 1 1200 1200
92.002808 0 3628 3628
92.002808 1 1156 1156
93.002838 0 3680 3680
93.002838 1 1121 1121
94.002869 0 3705 3705
94.002869 1 1062 1062
95.002899 0 3714 3714
95.002899 1 1078 1078
96.002930 0 3738 3738
96.002930 1 1066 1066
97.002960 0 3732 3732
97.002960 1 1052 1052
98.002991 0 3760 3760
98.002991 1 1032 1032
99.003021 0 3740 3740
99.003021 1 1044 1044
100.003052 0 3745 3745
100.003052 1 1038 1038
101.003082 0 3686 3686
101.003082 1 1070 1070
102.003113 0 3696 3696
102.003113 1 1084 1084
103.003143 0 3733 3733
103.003143 1 1066 1066
104.003174 0 3710 3710
104.003174 1 1054 1054
105.003204 0 3751 3751
105.003204 1 1036 1036
106.003235 0 3787 3787
106.003235 1 1036 1036
107.003265 0 3749 3749
107.003265 1 1031 1031
108.003296 0 3751 3751
108.003296 1 1002 1002
109.003326 0 3810 3810
109.003326 1 1001 1001
