0.000000 0 1734 1734
0.000000 1 205 205
1.000031 0 1734 1734
1.000031 1 205 205
2.000061 0 2625 2625
2.000061 1 317 317
3.000092 0 3438 3438
3.000092 1 408 408
4.000122 0 3501 3501
4.000122 1 421 421
5.000153 0 4267 4267
5.000153 1 527 527
6.000183 0 4413 4413
6.000183 1 560 560
7.000214 0 4019 4019
7.000214 1 480 480
8.000244 0 4313 4313
8.000244 1 531 531
9.000275 0 4397 4397
9.000275 1 541 541
10.000305 0 4074 4074
10.000305 1 542 542
11.000336 0 4240 4240
11.000336 1 596 596
12.000366 0 4248 4248
12.000366 1 658 658
13.000397 0 3986 3986
13.000397 1 686 686
14.000427 0 4179 4179
14.000427 1 686 686
15.000458 0 4156 4156
15.000458 1 695 695
16.000488 0 4028 4028
16.000488 1 702 702
17.000519 0 4206 4206
17.000519 1 641 641
18.000549 0 4259 4259
18.000549 1 577 577
19.000580 0 4220 4220
19.000580 1 534 534
20.000610 0 3877 3877
20.000610 1 581 581
21.000641 0 3757 3757
21.000641 1 674 674
22.000671 0 3654 3654
22.000671 1 782 782
23.000702 0 3545 3545
23.000702 1 901 901
24.000732 0 3452 3452
24.000732 1 1019 1019
25.000763 0 3336 3336
25.000763 1 1174 1174
26.000793 0 3167 3167
26.000793 1 1303 1303
27.000824 0 3037 3037
27.000824 1 1464 1464
28.000854 0 2920 2920
28.000854 1 1617 1617
29.000885 0 2809 2809
29.000885 1 1715 1715
30.000916 0 2649 2649
30.000916 1 1874 1874
31.000946 0 2555 2555
31.000946 1 1961 1961
32.000977 0 2480 2480
32.000977 1 2053 2053
33.001007 0 2388 2388
33.001007 1 2159 2159
34.001038 0 2268 2268
34.001038 1 2271 2271
35.001068 0 2136 2136
35.001068 1 2406 2406
36.001099 0 2130 2130
36.001099 1 2427 2427
37.001129 0 2093 2093
37.001129 1 2405 2405
38.001160 0 2056 2056
38.001160 1 2474 2474
39.001190 0 2037 2037
39.001190 1 2552 2552
40.001221 0 2008 2008
40.001221 1 2575 2575
41.001251 0 1975 1975
41.001251 1 2629 2629
42.001282 0 1910 1910
42.001282 1 2739 2739
43.001312 0 1839 1839
43.001312 1 2747 2747
44.001343 0 1780 1780
44.001343 1 2865 2865
45.001373 0 1731 1731
45.001373 1 2910 2910
46.001404 0 1643 1643
46.001404 1 3000 3000
47.001434 0 1498 1498
47.001434 1 3115 3115
48.001465 0 1372 1372
48.001465 1 3212 3212
49.001495 0 1302 1302
49.001495 1 3326 3326
50.001526 0 1261 1261
50.001526 1 3371 3371
51.001556 0 1209 1209
51.001556 1 3383 3383
52.001587 0 1185 1185
52.001587 1 3484 3484
53.001617 0 1140 1140
53.001617 1 3487 3487
54.001648 0 1094 1094
54.001648 1 3528 3528
55.001678 0 1049 1049
55.001678 1 3618 3618
56.001709 0 1014 1014
56.001709 1 3656 3656
57.001740 0 993 993
57.001740 1 3643 3643
58.001770 0 970 970
58.001770 1 3698 3698
59.001801 0 960 960
59.001801 1 3744 3744
60.001831 0 938 938
60.001831 1 3732 3732
61.001862 0 927 927
61.001862 1 3758 3758
62.001892 0 912 912
62.001892 1 3792 3792
63.001923 0 894 894
63.001923 1 3788 3788
64.001953 0 868 868
64.001953 1 3786 3786
65.001984 0 846 846
65.001984 1 3840 3840
66.002014 0 1019 1019
66.002014 1 3758 3758
67.002045 0 1166 1166
67.002045 1 3641 3641
68.002075 0 1236 1236
68.002075 1 3540 3540
69.002106 0 1368 1368
69.002106 1 3398 3398
70.002136 0 1473 1473
70.002136 1 3326 3326
71.002167 0 1597 1597
71.002167 1 3186 3186
72.002197 0 1742 1742
72.002197 1 3017 3017
73.002228 0 1856 1856
73.002228 1 2950 2950
74.002258 0 1935 1935
74.002258 1 2837 2837
75.002289 0 2001 2001
75.002289 1 2782 2782
76.002319 0 2029 2029
76.002319 1 2787 2787
77.002350 0 2084 2084
77.002350 1 2712 2712
78.002380 0 2127 2127
78.002380 1 2664 2664
79.002411 0 2214 2214
79.002411 1 2604 2604
80.002441 0 2336 2336
80.002441 1 2481 2481
81.002472 0 2406 2406
81.002472 1 2348 2348
82.002502 0 2554 2554
82.002502 1 2266 2266
83.002533 0 2727 2727
83.002533 1 2077 2077
84.002563 0 2807 2807
84.002563 1 1947 1947
85.002594 0 2861 2861
85.002594 1 1925 1925
86.002625 0 2922 2922
86.002625 1 1866 1866
87.002655 0 2957 2957
87.002655 1 1816 1816
88.002686 0 3048 3048
88.002686 1 1740 1740
89.002716 0 3114 3114
89.002716 1 1660 1660
90.002747 0 3155 3155
90.002747 1 1642 1642
91.002777 0 3242 3242
91.002777 1 1565 1565
92.002808 0 3301 3301
92.002808 1 1503 1503
93.002838 0 3357 3357
93.002838 1 1439 1439
94.002869 0 3518 3518
94.002869 1 1276 1276
95.002899 0 3542 3542
95.002899 1 1266 1266
96.002930 0 3571 3571
96.002930 1 1218 1218
97.002960 0 3610 3610
97.002960 1 1193 1193
98.002991 0 3586 3586
98.002991 1 1224 1224
99.003021 0 3583 3583
99.003021 1 1202 1202
100.003052 0 3571 3571
100.003052 1 1217 1217
101.003082 0 3571 3571
101.003082 1 1209 1209
102.003113 0 3639 3639
102.003113 1 1171 1171
103.003143 0 3689 3689
103.003143 1 1089 1089
104.003174 0 3732 3732
104.003174 1 1021 1021
105.003204 0 3793 3793
105.003204 1 997 997
106.003235 0 3813 3813
106.003235 1 962 962
107.003265 0 3845 3845
107.003265 1 928 928
108.003296 0 3880 3880
108.003296 1 913 913
109.003326 0 3886 3886
109.003326 1 891 891
