0.000000 0 1728 1728
0.000000 1 192 192
1.000031 0 1729 1729
1.000031 1 192 192
2.000061 0 2633 2633
2.000061 1 288 288
3.000092 0 3422 3422
3.000092 1 380 380
4.000122 0 3508 3508
4.000122 1 391 391
5.000153 0 4342 4342
5.000153 1 465 465
6.000183 0 4483 4483
6.000183 1 495 495
7.000214 0 4058 4058
7.000214 1 431 431
8.000244 0 4446 4446
8.000244 1 451 451
9.000275 0 4432 4432
9.000275 1 487 487
10.000305 0 4135 4135
10.000305 1 473 473
11.000336 0 4352 4352
11.000336 1 501 501
12.000366 0 4317 4317
12.000366 1 533 533
13.000397 0 4133 4133
13.000397 1 554 554
14.000427 0 4237 4237
14.000427 1 581 581
15.000458 0 4229 4229
15.000458 1 630 630
16.000488 0 4085 4085
16.000488 1 658 658
17.000519 0 4103 4103
17.000519 1 691 691
18.000549 0 4135 4135
18.000549 1 703 703
19.000580 0 4062 4062
19.000580 1 686 686
20.000610 0 3726 3726
20.000610 1 751 751
21.000641 0 3558 3558
21.000641 1 883 883
22.000671 0 3418 3418
22.000671 1 994 994
23.000702 0 3284 3284
23.000702 1 1140 1140
24.000732 0 3138 3138
24.000732 1 1347 1347
25.000763 0 2963 2963
25.000763 1 1535 1535
26.000793 0 2763 2763
26.000793 1 1757 1757
27.000824 0 2569 2569
27.000824 1 1990 1990
28.000854 0 2300 2300
28.000854 1 2222 2222
29.000885 0 2069 2069
29.000885 1 2474 2474
30.000916 0 1882 1882
30.000916 1 2709 2709
31.000946 0 1733 1733
31.000946 1 2856 2856
32.000977 0 1637 1637
32.000977 1 2978 2978
33.001007 0 1479 1479
33.001007 1 3167 3167
34.001038 0 1315 1315
34.001038 1 3323 3323
35.001068 0 1155 1155
35.001068 1 3518 3518
36.001099 0 1066 1066
36.001099 1 3624 3624
37.001129 0 978 978
37.001129 1 3669 3669
38.001160 0 951 951
38.001160 1 3729 3729
39.001190 0 876 876
39.001190 1 3845 3845
40.001221 0 812 812
40.001221 1 3860 3860
41.001251 0 792 792
41.001251 1 3904 3904
42.001282 0 752 752
42.001282 1 3961 3961
43.001312 0 722 722
43.001312 1 3975 3975
44.001343 0 731 731
44.001343 1 4006 4006
45.001373 0 708 708
45.001373 1 3999 3999
46.001404 0 684 684
46.001404 1 4035 4035
47.001434 0 663 663
47.001434 1 4084 4084
48.001465 0 629 629
48.001465 1 4119 4119
49.001495 0 576 576
49.001495 1 4125 4125
50.001526 0 539 539
50.001526 1 4238 4238
51.001556 0 535 535
51.001556 1 4227 4227
52.001587 0 525 525
52.001587 1 4217 4217
53.001617 0 525 525
53.001617 1 4261 4261
54.001648 0 521 521
54.001648 1 4203 4203
55.001678 0 490 490
55.001678 1 4289 4289
56.001709 0 482 482
56.001709 1 4267 4267
57.001740 0 476 476
57.001740 1 4237 4237
58.001770 0 479 479
58.001770 1 4258 4258
59.001801 0 471 471
59.001801 1 4300 4300
60.001831 0 472 472
60.001831 1 4240 4240
61.001862 0 469 469
61.001862 1 4311 4311
62.001892 0 464 464
62.001892 1 4253 4253
63.001923 0 453 453
63.001923 1 4293 4293
64.001953 0 430 430
64.001953 1 4336 4336
65.001984 0 411 411
65.001984 1 4332 4332
66.002014 0 491 491
66.002014 1 4306 4306
67.002045 0 607 607
67.002045 1 4190 4190
68.002075 0 707 707
68.002075 1 4113 4113
69.002106 0 829 829
69.002106 1 3973 3973
70.002136 0 957 957
70.002136 1 3840 3840
71.002167 0 1095 1095
71.002167 1 3698 3698
72.002197 0 1208 1208
72.002197 1 3590 3590
73.002228 0 1391 1391
73.002228 1 3425 3425
74.002258 0 1569 1569
74.002258 1 3211 3211
75.002289 0 1763 1763
75.002289 1 3013 3013
76.002319 0 1926 1926
76.002319 1 2887 2887
77.002350 0 2024 2024
77.002350 1 2754 2754
78.002380 0 2211 2211
78.002380 1 2578 2578
79.002411 0 2394 2394
79.002411 1 2405 2405
80.002441 0 2671 2671
80.002441 1 2096 2096
81.002472 0 2879 2879
81.002472 1 1922 1922
82.002502 0 3025 3025
82.002502 1 1765 1765
83.002533 0 3228 3228
83.002533 1 1562 1562
84.002563 0 3356 3356
84.002563 1 1437 1437
85.002594 0 3503 3503
85.002594 1 1300 1300
86.002625 0 3544 3544
86.002625 1 1252 1252
87.002655 0 3588 3588
87.002655 1 1218 1218
88.002686 0 3522 3522
88.002686 1 1251 1251
89.002716 0 3570 3570
89.002716 1 1230 1230
90.002747 0 3625 3625
90.002747 1 1205 1205
91.002777 0 3622 3622
91.002777 1 1166 1166
92.002808 0 3673 3673
92.002808 1 1137 1137
93.002838 0 3694 3694
93.002838 1 1111 1111
94.002869 0 3587 3587
94.002869 1 1166 1166
95.002899 0 3566 3566
95.002899 1 1214 1214
96.002930 0 3580 3580
96.002930 1 1229 1229
97.002960 0 3559 3559
97.002960 1 1210 1210
98.002991 0 3558 3558
98.002991 1 1210 1210
99.003021 0 3541 3541
99.003021 1 1237 1237
100.003052 0 3618 3618
100.003052 1 1197 1197
101.003082 0 3568 3568
101.003082 1 1175 1175
102.003113 0 3583 3583
102.003113 1 1237 1237
103.003143 0 3541 3541
103.003143 1 1251 1251
104.003174 0 3482 3482
104.003174 1 1310 1310
105.003204 0 3453 3453
105.003204 1 1296 1296
106.003235 0 3456 3456
106.003235 1 1327 1327
107.003265 0 3447 3447
107.003265 1 1346 1346
108.003296 0 3440 3440
108.003296 1 1339 1339
109.003326 0 3478 3478
109.003326 1 1328 1328
