0.000000 0 1738 1738
0.000000 1 184 184
1.000031 0 1738 1738
1.000031 1 184 184
2.000061 0 2661 2661
2.000061 1 283 283
3.000092 0 3452 3452
3.000092 1 368 368
4.000122 0 3563 3563
4.000122 1 380 380
5.000153 0 4345 4345
5.000153 1 455 455
6.000183 0 4508 4508
6.000183 1 480 480
7.000214 0 4023 4023
7.000214 1 445 445
8.000244 0 4375 4375
8.000244 1 488 488
9.000275 0 4431 4431
9.000275 1 490 490
10.000305 0 4156 4156
10.000305 1 467 467
11.000336 0 4329 4329
11.000336 1 484 484
12.000366 0 4322 4322
12.000366 1 511 511
13.000397 0 4143 4143
13.000397 1 505 505
14.000427 0 4278 4278
14.000427 1 523 523
15.000458 0 4304 4304
15.000458 1 556 556
16.000488 0 4206 4206
16.000488 1 465 465
17.000519 0 4375 4375
17.000519 1 487 487
18.000549 0 4361 4361
18.000549 1 476 476
19.000580 0 4288 4288
19.000580 1 439 439
20.000610 0 3956 3956
20.000610 1 479 479
21.000641 0 3840 3840
21.000641 1 552 552
22.000671 0 3776 3776
22.000671 1 604 604
23.000702 0 3695 3695
23.000702 1 716 716
24.000732 0 3596 3596
24.000732 1 834 834
25.000763 0 3497 3497
25.000763 1 937 937
26.000793 0 3366 3366
26.000793 1 1093 1093
27.000824 0 3241 3241
27.000824 1 1235 1235
28.000854 0 3115 3115
28.000854 1 1348 1348
29.000885 0 2986 2986
29.000885 1 1500 1500
30.000916 0 2865 2865
30.000916 1 1646 1646
31.000946 0 2651 2651
31.000946 1 1856 1856
32.000977 0 2423 2423
32.000977 1 2094 2094
33.001007 0 2286 2286
33.001007 1 2258 2258
34.001038 0 2119 2119
34.001038 1 2428 2428
35.001068 0 1974 1974
35.001068 1 2581 2581
36.001099 0 1799 1799
36.001099 1 2740 2740
37.001129 0 1666 1666
37.001129 1 2966 2966
38.001160 0 1539 1539
38.001160 1 3112 3112
39.001190 0 1376 1376
39.001190 1 3259 3259
40.001221 0 1210 1210
40.001221 1 3502 3502
41.001251 0 1110 1110
41.001251 1 3618 3618
42.001282 0 1049 1049
42.001282 1 3615 3615
43.001312 0 963 963
43.001312 1 3728 3728
44.001343 0 911 911
44.001343 1 3812 3812
45.001373 0 863 863
45.001373 1 3848 3848
46.001404 0 800 800
46.001404 1 3912 3912
47.001434 0 717 717
47.001434 1 3992 3992
48.001465 0 666 666
48.001465 1 4057 4057
49.001495 0 637 637
49.001495 1 4084 4084
50.001526 0 625 625
50.001526 1 4107 4107
51.001556 0 612 612
51.001556 1 4080 4080
52.001587 0 593 593
52.001587 1 4131 4131
53.001617 0 598 598
53.001617 1 4169 4169
54.001648 0 579 579
54.001648 1 4141 4141
55.001678 0 571 571
55.001678 1 4176 4176
56.001709 0 507 507
56.001709 1 4240 4240
57.001740 0 430 430
57.001740 1 4302 4302
58.001770 0 372 372
58.001770 1 4376 4376
59.001801 0 361 361
59.001801 1 4398 4398
60.001831 0 349 349
60.001831 1 4393 4393
61.001862 0 352 352
61.001862 1 4419 4419
62.001892 0 340 340
62.001892 1 4393 4393
63.001923 0 340 340
63.001923 1 4429 4429
64.001953 0 345 345
64.001953 1 4425 4425
65.001984 0 355 355
65.001984 1 4379 4379
66.002014 0 421 421
66.002014 1 4376 4376
67.002045 0 474 474
67.002045 1 4295 4295
68.002075 0 552 552
68.002075 1 4226 4226
69.002106 0 620 620
69.002106 1 4186 4186
70.002136 0 679 679
70.002136 1 4066 4066
71.002167 0 737 737
71.002167 1 4038 4038
72.002197 0 770 770
72.002197 1 4035 4035
73.002228 0 781 781
73.002228 1 3976 3976
74.002258 0 839 839
74.002258 1 3948 3948
75.002289 0 853 853
75.002289 1 3945 3945
76.002319 0 889 889
76.002319 1 3880 3880
77.002350 0 968 968
77.002350 1 3844 3844
78.002380 0 1024 1024
78.002380 1 3745 3745
79.002411 0 1095 1095
79.002411 1 3703 3703
80.002441 0 1154 1154
80.002441 1 3663 3663
81.002472 0 1232 1232
81.002472 1 3541 3541
82.002502 0 1293 1293
82.002502 1 3485 3485
83.002533 0 1325 1325
83.002533 1 3481 3481
84.002563 0 1324 1324
84.002563 1 3441 3441
85.002594 0 1383 1383
85.002594 1 3427 3427
86.002625 0 1382 1382
86.002625 1 3434 3434
87.002655 0 1350 1350
87.002655 1 3441 3441
88.002686 0 1324 1324
88.002686 1 3482 3482
89.002716 0 1261 1261
89.002716 1 3550 3550
90.002747 0 1180 1180
90.002747 1 3628 3628
91.002777 0 1137 1137
91.002777 1 3660 3660
92.002808 0 1095 1095
92.002808 1 3754 3754
93.002838 0 1086 1086
93.002838 1 3703 3703
94.002869 0 1049 1049
94.002869 1 3735 3735
95.002899 0 1069 1069
95.002899 1 3760 3760
96.002930 0 1051 1051
96.002930 1 3763 3763
97.002960 0 1038 1038
97.002960 1 3780 3780
98.002991 0 1023 1023
98.002991 1 3762 3762
99.003021 0 1014 1014
99.003021 1 3810 3810
100.003052 0 1023 1023
100.003052 1 3772 3772
101.003082 0 1005 1005
101.003082 1 3779 3779
102.003113 0 984 984
102.003113 1 3794 3794
103.003143 0 1023 1023
103.003143 1 3752 3752
104.003174 0 1028 1028
104.003174 1 3779 3779
105.003204 0 1046 1046
105.003204 1 3761 3761
106.003235 0 1029 1029
106.003235 1 3757 3757
107.003265 0 1017 1017
107.003265 1 3779 3779
108.003296 0 1013 1013
108.003296 1 3826 3826
109.003326 0 985 985
109.003326 1 3794 3794
