0.000000 0 1759 1759
0.000000 1 181 181
1.000031 0 1758 1758
1.000031 1 181 181
2.000061 0 2680 2680
2.000061 1 283 283
3.000092 0 3482 3482
3.000092 1 360 360
4.000122 0 3553 3553
4.000122 1 375 375
5.000153 0 4349 4349
5.000153 1 467 467
6.000183 0 4490 4490
6.000183 1 512 512
7.000214 0 3995 3995
7.000214 1 461 461
8.000244 0 4326 4326
8.000244 1 513 513
9.000275 0 4422 4422
9.000275 1 517 517
10.000305 0 4101 4101
10.000305 1 504 504
11.000336 0 4299 4299
11.000336 1 552 552
12.000366 0 4304 4304
12.000366 1 569 569
13.000397 0 4157 4157
13.000397 1 524 524
14.000427 0 4240 4240
14.000427 1 574 574
15.000458 0 4273 4273
15.000458 1 565 565
16.000488 0 4090 4090
16.000488 1 592 592
17.000519 0 4197 4197
17.000519 1 601 601
18.000549 0 4286 4286
18.000549 1 571 571
19.000580 0 4180 4180
19.000580 1 566 566
20.000610 0 3827 3827
20.000610 1 653 653
21.000641 0 3665 3665
21.000641 1 731 731
22.000671 0 3569 3569
22.000671 1 854 854
23.000702 0 3448 3448
23.000702 1 991 991
24.000732 0 3333 3333
24.000732 1 1095 1095
25.000763 0 3210 3210
25.000763 1 1262 1262
26.000793 0 3045 3045
26.000793 1 1458 1458
27.000824 0 2860 2860
27.000824 1 1661 1661
28.000854 0 2684 2684
28.000854 1 1856 1856
29.000885 0 2484 2484
29.000885 1 2044 2044
30.000916 0 2321 2321
30.000916 1 2236 2236
31.000946 0 2081 2081
31.000946 1 2461 2461
32.000977 0 1871 1871
32.000977 1 2709 2709
33.001007 0 1755 1755
33.001007 1 2829 2829
34.001038 0 1632 1632
34.001038 1 2930 2930
35.001068 0 1555 1555
35.001068 1 3068 3068
36.001099 0 1468 1468
36.001099 1 3149 3149
37.001129 0 1375 1375
37.001129 1 3229 3229
38.001160 0 1330 1330
38.001160 1 3334 3334
39.001190 0 1288 1288
39.001190 1 3333 3333
40.001221 0 1274 1274
40.001221 1 3360 3360
41.001251 0 1265 1265
41.001251 1 3441 3441
42.001282 0 1268 1268
42.001282 1 3396 3396
43.001312 0 1237 1237
43.001312 1 3404 3404
44.001343 0 1174 1174
44.001343 1 3514 3514
45.001373 0 1107 1107
45.001373 1 3551 3551
46.001404 0 1073 1073
46.001404 1 3623 3623
47.001434 0 1027 1027
47.001434 1 3689 3689
48.001465 0 930 930
48.001465 1 3747 3747
49.001495 0 830 830
49.001495 1 3839 3839
50.001526 0 770 770
50.001526 1 3975 3975
51.001556 0 709 709
51.001556 1 3955 3955
52.001587 0 677 677
52.001587 1 4020 4020
53.001617 0 627 627
53.001617 1 4138 4138
54.001648 0 575 575
54.001648 1 4121 4121
55.001678 0 539 539
55.001678 1 4183 4183
56.001709 0 501 501
56.001709 1 4253 4253
57.001740 0 466 466
57.001740 1 4260 4260
58.001770 0 452 452
58.001770 1 4253 4253
59.001801 0 416 416
59.001801 1 4335 4335
60.001831 0 382 382
60.001831 1 4359 4359
61.001862 0 357 357
61.001862 1 4364 4364
62.001892 0 342 342
62.001892 1 4421 4421
63.001923 0 340 340
63.001923 1 4410 4410
64.001953 0 335 335
64.001953 1 4430 4430
65.001984 0 331 331
65.001984 1 4445 4445
66.002014 0 375 375
66.002014 1 4392 4392
67.002045 0 423 423
67.002045 1 4384 4384
68.002075 0 478 478
68.002075 1 4317 4317
69.002106 0 533 533
69.002106 1 4229 4229
70.002136 0 568 568
70.002136 1 4274 4274
71.002167 0 629 629
71.002167 1 4157 4157
72.002197 0 649 649
72.002197 1 4122 4122
73.002228 0 681 681
73.002228 1 4150 4150
74.002258 0 710 710
74.002258 1 4120 4120
75.002289 0 713 713
75.002289 1 4069 4069
76.002319 0 747 747
76.002319 1 4064 4064
77.002350 0 814 814
77.002350 1 4009 4009
78.002380 0 823 823
78.002380 1 3949 3949
79.002411 0 882 882
79.002411 1 3939 3939
80.002441 0 908 908
80.002441 1 3935 3935
81.002472 0 904 904
81.002472 1 3867 3867
82.002502 0 921 921
82.002502 1 3888 3888
83.002533 0 930 930
83.002533 1 3906 3906
84.002563 0 975 975
84.002563 1 3823 3823
85.002594 0 957 957
85.002594 1 3803 3803
86.002625 0 1013 1013
86.002625 1 3829 3829
87.002655 0 1015 1015
87.002655 1 3796 3796
88.002686 0 967 967
88.002686 1 3824 3824
89.002716 0 986 986
89.002716 1 3863 3863
90.002747 0 964 964
90.002747 1 3839 3839
91.002777 0 1017 1017
91.002777 1 3770 3770
92.002808 0 1037 1037
92.002808 1 3796 3796
93.002838 0 1038 1038
93.002838 1 3771 3771
94.002869 0 1045 1045
94.002869 1 3745 3745
95.002899 0 1056 1056
95.002899 1 3751 3751
96.002930 0 1050 1050
96.002930 1 3760 3760
97.002960 0 1073 1073
97.002960 1 3696 3696
98.002991 0 1045 1045
98.002991 1 3759 3759
99.003021 0 1059 1059
99.003021 1 3754 3754
100.003052 0 1057 1057
100.003052 1 3740 3740
101.003082 0 1006 1006
101.003082 1 3794 3794
102.003113 0 1059 1059
102.003113 1 3793 3793
103.003143 0 1101 1101
103.003143 1 3692 3692
104.003174 0 1074 1074
104.003174 1 3717 3717
105.003204 0 1069 1069
105.003204 1 3740 3740
106.003235 0 1108 1108
106.003235 1 3652 3652
107.003265 0 1120 1120
107.003265 1 3686 3686
108.003296 0 1117 1117
108.003296 1 3672 3672
109.003326 0 1137 1137
109.003326 1 3659 3659
