0.000000 0 1728 1728
0.000000 1 212 212
1.000031 0 1728 1728
1.000031 1 212 212
2.000061 0 2647 2647
2.000061 1 329 329
3.000092 0 3424 3424
3.000092 1 419 419
4.000122 0 3478 3478
4.000122 1 445 445
5.000153 0 4287 4287
5.000153 1 559 559
6.000183 0 4405 4405
6.000183 1 574 574
7.000214 0 3905 3905
7.000214 1 542 542
8.000244 0 4269 4269
8.000244 1 603 603
9.000275 0 4291 4291
9.000275 1 601 601
10.000305 0 4012 4012
10.000305 1 584 584
11.000336 0 4219 4219
11.000336 1 639 639
12.000366 0 4193 4193
12.000366 1 682 682
13.000397 0 4022 4022
13.000397 1 665 665
14.000427 0 4224 4224
14.000427 1 659 659
15.000458 0 4295 4295
15.000458 1 574 574
16.000488 0 4178 4178
16.000488 1 532 532
17.000519 0 4347 4347
17.000519 1 518 518
18.000549 0 4395 4395
18.000549 1 444 444
19.000580 0 4300 4300
19.000580 1 425 425
20.000610 0 3959 3959
20.000610 1 466 466
21.000641 0 3838 3838
21.000641 1 541 541
22.000671 0 3772 3772
22.000671 1 603 603
23.000702 0 3714 3714
23.000702 1 705 705
24.000732 0 3596 3596
24.000732 1 839 839
25.000763 0 3522 3522
25.000763 1 932 932
26.000793 0 3422 3422
26.000793 1 1069 1069
27.000824 0 3309 3309
27.000824 1 1183 1183
28.000854 0 3231 3231
28.000854 1 1276 1276
29.000885 0 3149 3149
29.000885 1 1350 1350
30.000916 0 3021 3021
30.000916 1 1443 1443
31.000946 0 2847 2847
31.000946 1 1636 1636
32.000977 0 2685 2685
32.000977 1 1812 1812
33.001007 0 2580 2580
33.001007 1 1913 1913
34.001038 0 2449 2449
34.001038 1 2112 2112
35.001068 0 2295 2295
35.001068 1 2268 2268
36.001099 0 2150 2150
36.001099 1 2425 2425
37.001129 0 1973 1973
37.001129 1 2607 2607
38.001160 0 1795 1795
38.001160 1 2814 2814
39.001190 0 1588 1588
39.001190 1 3047 3047
40.001221 0 1443 1443
40.001221 1 3208 3208
41.001251 0 1383 1383
41.001251 1 3279 3279
42.001282 0 1340 1340
42.001282 1 3349 3349
43.001312 0 1305 1305
43.001312 1 3335 3335
44.001343 0 1296 1296
44.001343 1 3326 3326
45.001373 0 1269 1269
45.001373 1 3381 3381
46.001404 0 1238 1238
46.001404 1 3392 3392
47.001434 0 1221 1221
47.001434 1 3411 3411
48.001465 0 1243 1243
48.001465 1 3414 3414
49.001495 0 1260 1260
49.001495 1 3382 3382
50.001526 0 1258 1258
50.001526 1 3399 3399
51.001556 0 1217 1217
51.001556 1 3451 3451
52.001587 0 1175 1175
52.001587 1 3419 3419
53.001617 0 1150 1150
53.001617 1 3527 3527
54.001648 0 1170 1170
54.001648 1 3533 3533
55.001678 0 1170 1170
55.001678 1 3458 3458
56.001709 0 1167 1167
56.001709 1 3497 3497
57.001740 0 1161 1161
57.001740 1 3498 3498
58.001770 0 1145 1145
58.001770 1 3479 3479
59.001801 0 1136 1136
59.001801 1 3525 3525
60.001831 0 1158 1158
60.001831 1 3482 3482
61.001862 0 1147 1147
61.001862 1 3494 3494
62.001892 0 1145 1145
62.001892 1 3538 3538
63.001923 0 1111 1111
63.001923 1 3532 3532
64.001953 0 1081 1081
64.001953 1 3616 3616
65.001984 0 1021 1021
65.001984 1 3650 3650
66.002014 0 1201 1201
66.002014 1 3548 3548
67.002045 0 1386 1386
67.002045 1 3400 3400
68.002075 0 1680 1680
68.002075 1 3127 3127
69.002106 0 1950 1950
69.002106 1 2824 2824
70.002136 0 2239 2239
70.002136 1 2567 2567
71.002167 0 2554 2554
71.002167 1 2271 2271
72.002197 0 2829 2829
72.002197 1 1983 1983
73.002228 0 3106 3106
73.002228 1 1655 1655
74.002258 0 3445 3445
74.002258 1 1357 1357
75.002289 0 3581 3581
75.002289 1 1205 1205
76.002319 0 3614 3614
76.002319 1 1145 1145
77.002350 0 3659 3659
77.002350 1 1135 1135
78.002380 0 3688 3688
78.002380 1 1140 1140
79.002411 0 3650 3650
79.002411 1 1110 1110
80.002441 0 3648 3648
80.002441 1 1145 1145
81.002472 0 3684 3684
81.002472 1 1144 1144
82.002502 0 3674 3674
82.002502 1 1100 1100
83.002533 0 3672 3672
83.002533 1 1155 1155
84.002563 0 3656 3656
84.002563 1 1156 1156
85.002594 0 3614 3614
85.002594 1 1140 1140
86.002625 0 3697 3697
86.002625 1 1166 1166
87.002655 0 3642 3642
87.002655 1 1163 1163
88.002686 0 3634 3634
88.002686 1 1084 1084
89.002716 0 3755 3755
89.002716 1 1049 1049
90.002747 0 3787 3787
90.002747 1 1028 1028
91.002777 0 3778 3778
91.002777 1 1000 1000
92.002808 0 3781 3781
92.002808 1 1027 1027
93.002838 0 3785 3785
93.002838 1 1008 1008
94.002869 0 3751 3751
94.002869 1 1020 1020
95.002899 0 3785 3785
95.002899 1 1024 1024
96.002930 0 3753 3753
96.002930 1 1051 1051
97.002960 0 3715 3715
97.002960 1 1062 1062
98.002991 0 3698 3698
98.002991 1 1088 1088
99.003021 0 3721 3721
99.003021 1 1082 1082
100.003052 0 3714 3714
100.003052 1 1063 1063
101.003082 0 3746 3746
101.003082 1 1059 1059
102.003113 0 3692 3692
102.003113 1 1077 1077
103.003143 0 3710 3710
103.003143 1 1107 1107
104.003174 0 3713 3713
104.003174 1 1077 1077
105.003204 0 3662 3662
105.003204 1 1108 1108
106.003235 0 3647 3647
106.003235 1 1134 1134
107.003265 0 3647 3647
107.003265 1 1153 1153
108.003296 0 3627 3627
108.003296 1 1156 1156
109.003326 0 3641 3641
109.003326 1 1141 1141
