0.000000 0 1715 1715
0.000000 1 202 202
1.000031 0 1716 1716
1.000031 1 202 202
2.000061 0 2591 2591
2.000061 1 309 309
3.000092 0 3395 3395
3.000092 1 401 401
4.000122 0 3461 3461
4.000122 1 412 412
5.000153 0 4267 4267
5.000153 1 537 537
6.000183 0 4430 4430
6.000183 1 543 543
7.000214 0 3982 3982
7.000214 1 495 495
8.000244 0 4254 4254
8.000244 1 582 582
9.000275 0 4326 4326
9.000275 1 585 585
10.000305 0 4017 4017
10.000305 1 591 591
11.000336 0 4208 4208
11.000336 1 643 643
12.000366 0 4225 4225
12.000366 1 648 648
13.000397 0 4043 4043
13.000397 1 621 621
14.000427 0 4217 4217
14.000427 1 656 656
15.000458 0 4172 4172
15.000458 1 667 667
16.000488 0 4087 4087
16.000488 1 634 634
17.000519 0 4180 4180
17.000519 1 668 668
18.000549 0 4168 4168
18.000549 1 663 663
19.000580 0 4129 4129
19.000580 1 644 644
20.000610 0 3774 3774
20.000610 1 734 734
21.000641 0 3605 3605
21.000641 1 811 811
22.000671 0 3499 3499
22.000671 1 924 924
23.000702 0 3400 3400
23.000702 1 1082 1082
24.000732 0 3263 3263
24.000732 1 1214 1214
25.000763 0 3165 3165
25.000763 1 1325 1325
26.000793 0 3047 3047
26.000793 1 1483 1483
27.000824 0 2905 2905
27.000824 1 1621 1621
28.000854 0 2797 2797
28.000854 1 1730 1730
29.000885 0 2674 2674
29.000885 1 1881 1881
30.000916 0 2565 2565
30.000916 1 1947 1947
31.000946 0 2461 2461
31.000946 1 2034 2034
32.000977 0 2404 2404
32.000977 1 2171 2171
33.001007 0 2298 2298
33.001007 1 2256 2256
34.001038 0 2168 2168
34.001038 1 2397 2397
35.001068 0 2035 2035
35.001068 1 2581 2581
36.001099 0 1935 1935
36.001099 1 2671 2671
37.001129 0 1855 1855
37.001129 1 2714 2714
38.001160 0 1830 1830
38.001160 1 2853 2853
39.001190 0 1748 1748
39.001190 1 2868 2868
40.001221 0 1667 1667
40.001221 1 2952 2952
41.001251 0 1573 1573
41.001251 1 3073 3073
42.001282 0 1514 1514
42.001282 1 3127 3127
43.001312 0 1436 1436
43.001312 1 3189 3189
44.001343 0 1403 1403
44.001343 1 3263 3263
45.001373 0 1343 1343
45.001373 1 3297 3297
46.001404 0 1316 1316
46.001404 1 3350 3350
47.001434 0 1272 1272
47.001434 1 3399 3399
48.001465 0 1250 1250
48.001465 1 3401 3401
49.001495 0 1229 1229
49.001495 1 3434 3434
50.001526 0 1219 1219
50.001526 1 3481 3481
51.001556 0 1193 1193
51.001556 1 3523 3523
52.001587 0 1168 1168
52.001587 1 3516 3516
53.001617 0 1120 1120
53.001617 1 3572 3572
54.001648 0 1037 1037
54.001648 1 3637 3637
55.001678 0 968 968
55.001678 1 3714 3714
56.001709 0 893 893
56.001709 1 3811 3811
57.001740 0 809 809
57.001740 1 3876 3876
58.001770 0 736 736
58.001770 1 3983 3983
59.001801 0 698 698
59.001801 1 4013 4013
60.001831 0 685 685
60.001831 1 4012 4012
61.001862 0 677 677
61.001862 1 4005 4005
62.001892 0 663 663
62.001892 1 4064 4064
63.001923 0 662 662
63.001923 1 4090 4090
64.001953 0 648 648
64.001953 1 4074 4074
65.001984 0 630 630
65.001984 1 4093 4093
66.002014 0 719 719
66.002014 1 4065 4065
67.002045 0 850 850
67.002045 1 3942 3942
68.002075 0 954 954
68.002075 1 3876 3876
69.002106 0 1082 1082
69.002106 1 3720 3720
70.002136 0 1238 1238
70.002136 1 3559 3559
71.002167 0 1427 1427
71.002167 1 3399 3399
72.002197 0 1597 1597
72.002197 1 3188 3188
73.002228 0 1763 1763
73.002228 1 3053 3053
74.002258 0 1953 1953
74.002258 1 2865 2865
75.002289 0 2102 2102
75.002289 1 2674 2674
76.002319 0 2220 2220
76.002319 1 2564 2564
77.002350 0 2370 2370
77.002350 1 2411 2411
78.002380 0 2553 2553
78.002380 1 2224 2224
79.002411 0 2697 2697
79.002411 1 2081 2081
80.002441 0 2927 2927
80.002441 1 1852 1852
81.002472 0 3164 3164
81.002472 1 1598 1598
82.002502 0 3409 3409
82.002502 1 1412 1412
83.002533 0 3630 3630
83.002533 1 1165 1165
84.002563 0 3807 3807
84.002563 1 983 983
85.002594 0 3988 3988
85.002594 1 820 820
86.002625 0 4092 4092
86.002625 1 705 705
87.002655 0 4178 4178
87.002655 1 594 594
88.002686 0 4270 4270
88.002686 1 529 529
89.002716 0 4342 4342
89.002716 1 455 455
90.002747 0 4394 4394
90.002747 1 443 443
91.002777 0 4400 4400
91.002777 1 412 412
92.002808 0 4428 4428
92.002808 1 366 366
93.002838 0 4486 4486
93.002838 1 327 327
94.002869 0 4486 4486
94.002869 1 311 311
95.002899 0 4524 4524
95.002899 1 316 316
96.002930 0 4514 4514
96.002930 1 270 270
97.002960 0 4607 4607
97.002960 1 184 184
98.002991 0 4676 4676
98.002991 1 154 154
99.003021 0 4683 4683
99.003021 1 107 107
100.003052 0 4689 4689
100.003052 1 78 78
101.003082 0 4783 4783
101.003082 1 44 44
102.003113 0 4757 4757
102.003113 1 29 29
103.003143 0 4757 4757
103.003143 1 18 18
104.003174 0 4821 4821
104.003174 1 9 9
105.003204 0 4781 4781
105.003204 1 1 1
106.003235 0 4756 4756
107.003265 0 4821 4821
108.003296 0 4795 4795
109.003326 0 4774 4774
