0.000000 0 1885 1885
0.000000 1 215 215
1.000031 0 1717 1717
1.000031 1 199 199
2.000061 0 2610 2610
2.000061 1 309 309
3.000092 0 3403 3403
3.000092 1 394 394
4.000122 0 3494 3494
4.000122 1 406 406
5.000153 0 4284 4284
5.000153 1 493 493
6.000183 0 4461 4461
6.000183 1 519 519
7.000214 0 4017 4017
7.000214 1 458 458
8.000244 0 4377 4377
8.000244 1 475 475
9.000275 0 4433 4433
9.000275 1 472 472
10.000305 0 4150 4150
10.000305 1 448 448
11.000336 0 4374 4374
11.000336 1 503 503
12.000366 0 4370 4370
12.000366 1 480 480
13.000397 0 4208 4208
13.000397 1 460 460
14.000427 0 4359 4359
14.000427 1 510 510
15.000458 0 4310 4310
15.000458 1 535 535
16.000488 0 4167 4167
16.000488 1 544 544
17.000519 0 4351 4351
17.000519 1 500 500
18.000549 0 4368 4368
18.000549 1 466 466
19.000580 0 4264 4264
19.000580 1 483 483
20.000610 0 3906 3906
20.000610 1 561 561
21.000641 0 3766 3766
21.000641 1 646 646
22.000671 0 3629 3629
22.000671 1 765 765
23.000702 0 3504 3504
23.000702 1 942 942
24.000732 0 3341 3341
24.000732 1 1102 1102
25.000763 0 3189 3189
25.000763 1 1279 1279
26.000793 0 2988 2988
26.000793 1 1529 1529
27.000824 0 2790 2790
27.000824 1 1761 1761
28.000854 0 2586 2586
28.000854 1 1943 1943
29.000885 0 2427 2427
29.000885 1 2143 2143
30.000916 0 2224 2224
30.000916 1 2370 2370
31.000946 0 1962 1962
31.000946 1 2618 2618
32.000977 0 1798 1798
32.000977 1 2820 2820
33.001007 0 1629 1629
33.001007 1 2996 2996
34.001038 0 1498 1498
34.001038 1 3142 3142
35.001068 0 1345 1345
35.001068 1 3319 3319
36.001099 0 1178 1178
36.001099 1 3511 3511
37.001129 0 1097 1097
37.001129 1 3565 3565
38.001160 0 996 996
38.001160 1 3719 3719
39.001190 0 875 875
39.001190 1 3847 3847
40.001221 0 783 783
40.001221 1 3909 3909
41.001251 0 722 722
41.001251 1 4019 4019
42.001282 0 658 658
42.001282 1 4046 4046
43.001312 0 625 625
43.001312 1 4109 4109
44.001343 0 607 607
44.001343 1 4125 4125
45.001373 0 565 565
45.001373 1 4165 4165
46.001404 0 522 522
46.001404 1 4227 4227
47.001434 0 501 501
47.001434 1 4238 4238
48.001465 0 470 470
48.001465 1 4285 4285
49.001495 0 425 425
49.001495 1 4317 4317
50.001526 0 409 409
50.001526 1 4365 4365
51.001556 0 393 393
51.001556 1 4315 4315
52.001587 0 379 379
52.001587 1 4362 4362
53.001617 0 353 353
53.001617 1 4440 4440
54.001648 0 321 321
54.001648 1 4413 4413
55.001678 0 296 296
55.001678 1 4458 4458
56.001709 0 290 290
56.001709 1 4516 4516
57.001740 0 273 273
57.001740 1 4508 4508
58.001770 0 246 246
58.001770 1 4536 4536
59.001801 0 237 237
59.001801 1 4548 4548
60.001831 0 236 236
60.001831 1 4535 4535
61.001862 0 225 225
61.001862 1 4594 4594
62.001892 0 209 209
62.001892 1 4615 4615
63.001923 0 199 199
63.001923 1 4528 4528
64.001953 0 194 194
64.001953 1 4613 4613
65.001984 0 185 185
65.001984 1 4623 4623
66.002014 0 206 206
66.002014 1 4560 4560
67.002045 0 230 230
67.002045 1 4581 4581
68.002075 0 242 242
68.002075 1 4519 4519
69.002106 0 255 255
69.002106 1 4517 4517
70.002136 0 271 271
70.002136 1 4545 4545
71.002167 0 291 291
71.002167 1 4505 4505
72.002197 0 322 322
72.002197 1 4458 4458
73.002228 0 381 381
73.002228 1 4401 4401
74.002258 0 437 437
74.002258 1 4364 4364
75.002289 0 515 515
75.002289 1 4277 4277
76.002319 0 581 581
76.002319 1 4190 4190
77.002350 0 589 589
77.002350 1 4202 4202
78.002380 0 599 599
78.002380 1 4201 4201
79.002411 0 627 627
79.002411 1 4171 4171
80.002441 0 591 591
80.002441 1 4192 4192
81.002472 0 598 598
81.002472 1 4197 4197
82.002502 0 592 592
82.002502 1 4206 4206
83.002533 0 586 586
83.002533 1 4206 4206
84.002563 0 627 627
84.002563 1 4200 4200
85.002594 0 592 592
85.002594 1 4214 4214
86.002625 0 568 568
86.002625 1 4232 4232
87.002655 0 614 614
87.002655 1 4211 4211
88.002686 0 656 656
88.002686 1 4166 4166
89.002716 0 737 737
89.002716 1 4082 4082
90.002747 0 829 829
90.002747 1 4018 4018
91.002777 0 820 820
91.002777 1 3967 3967
92.002808 0 841 841
92.002808 1 3963 3963
93.002838 0 864 864
93.002838 1 3951 3951
94.002869 0 878 878
94.002869 1 3936 3936
95.002899 0 894 894
95.002899 1 3903 3903
96.002930 0 962 962
96.002930 1 3808 3808
97.002960 0 952 952
97.002960 1 3837 3837
98.002991 0 935 935
98.002991 1 3866 3866
99.003021 0 950 950
99.003021 1 3820 3820
100.003052 0 1001 1001
100.003052 1 3807 3807
101.003082 0 992 992
101.003082 1 3820 3820
102.003113 0 926 926
102.003113 1 3886 3886
103.003143 0 911 911
103.003143 1 3901 3901
104.003174 0 901 901
104.003174 1 3948 3948
105.003204 0 926 926
105.003204 1 3884 3884
106.003235 0 940 940
106.003235 1 3816 3816
107.003265 0 961 961
107.003265 1 3851 3851
108.003296 0 954 954
108.003296 1 3862 3862
109.003326 0 953 953
109.003326 1 3835 3835
