0.000000 0 1748 1748
0.000000 1 195 195
1.000031 0 1747 1747
1.000031 1 195 195
2.000061 0 2648 2648
2.000061 1 289 289
3.000092 0 3460 3460
3.000092 1 387 387
4.000122 0 3545 3545
4.000122 1 394 394
5.000153 0 4314 4314
5.000153 1 468 468
6.000183 0 4521 4521
6.000183 1 463 463
7.000214 0 4081 4081
7.000214 1 388 388
8.000244 0 4477 4477
8.000244 1 395 395
9.000275 0 4526 4526
9.000275 1 409 409
10.000305 0 4241 4241
10.000305 1 367 367
11.000336 0 4472 4472
11.000336 1 391 391
12.000366 0 4458 4458
12.000366 1 448 448
13.000397 0 4201 4201
13.000397 1 464 464
14.000427 0 4314 4314
14.000427 1 520 520
15.000458 0 4328 4328
15.000458 1 508 508
16.000488 0 4176 4176
16.000488 1 553 553
17.000519 0 4221 4221
17.000519 1 576 576
18.000549 0 4266 4266
18.000549 1 570 570
19.000580 0 4140 4140
19.000580 1 595 595
20.000610 0 3818 3818
20.000610 1 641 641
21.000641 0 3678 3678
21.000641 1 724 724
22.000671 0 3612 3612
22.000671 1 783 783
23.000702 0 3528 3528
23.000702 1 922 922
24.000732 0 3413 3413
24.000732 1 1009 1009
25.000763 0 3354 3354
25.000763 1 1144 1144
26.000793 0 3280 3280
26.000793 1 1260 1260
27.000824 0 3123 3123
27.000824 1 1386 1386
28.000854 0 2937 2937
28.000854 1 1590 1590
29.000885 0 2761 2761
29.000885 1 1788 1788
30.000916 0 2637 2637
30.000916 1 1912 1912
31.000946 0 2491 2491
31.000946 1 2035 2035
32.000977 0 2336 2336
32.000977 1 2210 2210
33.001007 0 2195 2195
33.001007 1 2345 2345
34.001038 0 2057 2057
34.001038 1 2476 2476
35.001068 0 1977 1977
35.001068 1 2588 2588
36.001099 0 1911 1911
36.001099 1 2664 2664
37.001129 0 1817 1817
37.001129 1 2758 2758
38.001160 0 1726 1726
38.001160 1 2852 2852
39.001190 0 1673 1673
39.001190 1 2920 2920
40.001221 0 1661 1661
40.001221 1 2942 2942
41.001251 0 1629 1629
41.001251 1 3009 3009
42.001282 0 1584 1584
42.001282 1 3069 3069
43.001312 0 1556 1556
43.001312 1 3038 3038
44.001343 0 1543 1543
44.001343 1 3093 3093
45.001373 0 1507 1507
45.001373 1 3122 3122
46.001404 0 1487 1487
46.001404 1 3096 3096
47.001434 0 1464 1464
47.001434 1 3185 3185
48.001465 0 1447 1447
48.001465 1 3152 3152
49.001495 0 1397 1397
49.001495 1 3191 3191
50.001526 0 1366 1366
50.001526 1 3290 3290
51.001556 0 1360 1360
51.001556 1 3252 3252
52.001587 0 1316 1316
52.001587 1 3307 3307
53.001617 0 1261 1261
53.001617 1 3425 3425
54.001648 0 1249 1249
54.001648 1 3385 3385
55.001678 0 1214 1214
55.001678 1 3458 3458
56.001709 0 1203 1203
56.001709 1 3476 3476
57.001740 0 1189 1189
57.001740 1 3436 3436
58.001770 0 1145 1145
58.001770 1 3478 3478
59.001801 0 1092 1092
59.001801 1 3593 3593
60.001831 0 1080 1080
60.001831 1 3579 3579
61.001862 0 1058 1058
61.001862 1 3624 3624
62.001892 0 1042 1042
62.001892 1 3682 3682
63.001923 0 1044 1044
63.001923 1 3627 3627
64.001953 0 1053 1053
64.001953 1 3635 3635
65.001984 0 1043 1043
65.001984 1 3663 3663
66.002014 0 1247 1247
66.002014 1 3494 3494
67.002045 0 1478 1478
67.002045 1 3298 3298
68.002075 0 1696 1696
68.002075 1 3112 3112
69.002106 0 1867 1867
69.002106 1 2907 2907
70.002136 0 2025 2025
70.002136 1 2745 2745
71.002167 0 2196 2196
71.002167 1 2604 2604
72.002197 0 2385 2385
72.002197 1 2404 2404
73.002228 0 2603 2603
73.002228 1 2171 2171
74.002258 0 2841 2841
74.002258 1 1996 1996
75.002289 0 3009 3009
75.002289 1 1751 1751
76.002319 0 3198 3198
76.002319 1 1587 1587
77.002350 0 3421 3421
77.002350 1 1387 1387
78.002380 0 3640 3640
78.002380 1 1122 1122
79.002411 0 3872 3872
79.002411 1 952 952
80.002441 0 4071 4071
80.002441 1 728 728
81.002472 0 4279 4279
81.002472 1 495 495
82.002502 0 4481 4481
82.002502 1 358 358
83.002533 0 4552 4552
83.002533 1 236 236
84.002563 0 4594 4594
84.002563 1 159 159
85.002594 0 4721 4721
85.002594 1 108 108
86.002625 0 4718 4718
86.002625 1 53 53
87.002655 0 4756 4756
87.002655 1 36 36
88.002686 0 4772 4772
88.002686 1 20 20
89.002716 0 4757 4757
89.002716 1 17 17
90.002747 0 4794 4794
90.002747 1 7 7
91.002777 0 4785 4785
92.002808 0 4809 4809
93.002838 0 4782 4782
94.002869 0 4777 4777
95.002899 0 4793 4793
96.002930 0 4841 4841
97.002960 0 4757 4757
98.002991 0 4807 4807
99.003021 0 4835 4835
100.003052 0 4749 4749
101.003082 0 4789 4789
102.003113 0 4819 4819
103.003143 0 4756 4756
104.003174 0 4806 4806
105.003204 0 4828 4828
106.003235 0 4759 4759
107.003265 0 4796 4796
108.003296 0 4809 4809
109.003326 0 4773 4773
