0.000000 0 1738 1738
0.000000 1 195 195
1.000031 0 1740 1740
1.000031 1 195 195
2.000061 0 2639 2639
2.000061 1 284 284
3.000092 0 3446 3446
3.000092 1 386 386
4.000122 0 3505 3505
4.000122 1 388 388
5.000153 0 4268 4268
5.000153 1 476 476
6.000183 0 4474 4474
6.000183 1 527 527
7.000214 0 3992 3992
7.000214 1 462 462
8.000244 0 4323 4323
8.000244 1 508 508
9.000275 0 4409 4409
9.000275 1 533 533
10.000305 0 4124 4124
10.000305 1 451 451
11.000336 0 4404 4404
11.000336 1 481 481
12.000366 0 4426 4426
12.000366 1 457 457
13.000397 0 4231 4231
13.000397 1 421 421
14.000427 0 4407 4407
14.000427 1 458 458
15.000458 0 4435 4435
15.000458 1 455 455
16.000488 0 4266 4266
16.000488 1 422 422
17.000519 0 4356 4356
17.000519 1 502 502
18.000549 0 4320 4320
18.000549 1 562 562
19.000580 0 4131 4131
19.000580 1 585 585
20.000610 0 3743 3743
20.000610 1 696 696
21.000641 0 3596 3596
21.000641 1 819 819
22.000671 0 3454 3454
22.000671 1 961 961
23.000702 0 3293 3293
23.000702 1 1160 1160
24.000732 0 3120 3120
24.000732 1 1358 1358
25.000763 0 2923 2923
25.000763 1 1588 1588
26.000793 0 2703 2703
26.000793 1 1836 1836
27.000824 0 2484 2484
27.000824 1 2085 2085
28.000854 0 2249 2249
28.000854 1 2320 2320
29.000885 0 2026 2026
29.000885 1 2538 2538
30.000916 0 1831 1831
30.000916 1 2773 2773
31.000946 0 1562 1562
31.000946 1 3021 3021
32.000977 0 1364 1364
32.000977 1 3255 3255
33.001007 0 1224 1224
33.001007 1 3439 3439
34.001038 0 1043 1043
34.001038 1 3598 3598
35.001068 0 921 921
35.001068 1 3756 3756
36.001099 0 771 771
36.001099 1 3902 3902
37.001129 0 656 656
37.001129 1 4038 4038
38.001160 0 573 573
38.001160 1 4130 4130
39.001190 0 501 501
39.001190 1 4207 4207
40.001221 0 459 459
40.001221 1 4287 4287
41.001251 0 447 447
41.001251 1 4308 4308
42.001282 0 405 405
42.001282 1 4344 4344
43.001312 0 367 367
43.001312 1 4400 4400
44.001343 0 365 365
44.001343 1 4376 4376
45.001373 0 344 344
45.001373 1 4417 4417
46.001404 0 330 330
46.001404 1 4445 4445
47.001434 0 327 327
47.001434 1 4424 4424
48.001465 0 323 323
48.001465 1 4475 4475
49.001495 0 290 290
49.001495 1 4457 4457
50.001526 0 285 285
50.001526 1 4492 4492
51.001556 0 268 268
51.001556 1 4521 4521
52.001587 0 256 256
52.001587 1 4477 4477
53.001617 0 254 254
53.001617 1 4529 4529
54.001648 0 261 261
54.001648 1 4533 4533
55.001678 0 268 268
55.001678 1 4485 4485
56.001709 0 272 272
56.001709 1 4498 4498
57.001740 0 263 263
57.001740 1 4491 4491
58.001770 0 263 263
58.001770 1 4482 4482
59.001801 0 264 264
59.001801 1 4507 4507
60.001831 0 270 270
60.001831 1 4458 4458
61.001862 0 284 284
61.001862 1 4477 4477
62.001892 0 290 290
62.001892 1 4466 4466
63.001923 0 298 298
63.001923 1 4435 4435
64.001953 0 277 277
64.001953 1 4491 4491
65.001984 0 238 238
65.001984 1 4560 4560
66.002014 0 251 251
66.002014 1 4497 4497
67.002045 0 312 312
67.002045 1 4492 4492
68.002075 0 299 299
68.002075 1 4532 4532
69.002106 0 323 323
69.002106 1 4435 4435
70.002136 0 363 363
70.002136 1 4433 4433
71.002167 0 405 405
71.002167 1 4370 4370
72.002197 0 471 471
72.002197 1 4307 4307
73.002228 0 528 528
73.002228 1 4278 4278
74.002258 0 515 515
74.002258 1 4273 4273
75.002289 0 514 514
75.002289 1 4262 4262
76.002319 0 556 556
76.002319 1 4273 4273
77.002350 0 584 584
77.002350 1 4206 4206
78.002380 0 639 639
78.002380 1 4128 4128
79.002411 0 652 652
79.002411 1 4156 4156
80.002441 0 684 684
80.002441 1 4093 4093
81.002472 0 764 764
81.002472 1 4033 4033
82.002502 0 843 843
82.002502 1 3967 3967
83.002533 0 935 935
83.002533 1 3873 3873
84.002563 0 1022 1022
84.002563 1 3784 3784
85.002594 0 1162 1162
85.002594 1 3630 3630
86.002625 0 1285 1285
86.002625 1 3522 3522
87.002655 0 1313 1313
87.002655 1 3467 3467
88.002686 0 1372 1372
88.002686 1 3392 3392
89.002716 0 1498 1498
89.002716 1 3318 3318
90.002747 0 1654 1654
90.002747 1 3168 3168
91.002777 0 1743 1743
91.002777 1 3034 3034
92.002808 0 1795 1795
92.002808 1 2983 2983
93.002838 0 1846 1846
93.002838 1 2945 2945
94.002869 0 1913 1913
94.002869 1 2867 2867
95.002899 0 1971 1971
95.002899 1 2779 2779
96.002930 0 2087 2087
96.002930 1 2720 2720
97.002960 0 2133 2133
97.002960 1 2662 2662
98.002991 0 2098 2098
98.002991 1 2691 2691
99.003021 0 2051 2051
99.003021 1 2830 2830
100.003052 0 2008 2008
100.003052 1 2782 2782
101.003082 0 2081 2081
101.003082 1 2728 2728
102.003113 0 2136 2136
102.003113 1 2707 2707
103.003143 0 2198 2198
103.003143 1 2587 2587
104.003174 0 2284 2284
104.003174 1 2527 2527
105.003204 0 2229 2229
105.003204 1 2568 2568
106.003235 0 2285 2285
106.003235 1 2530 2530
107.003265 0 2323 2323
107.003265 1 2460 2460
108.003296 0 2332 2332
108.003296 1 2472 2472
109.003326 0 2346 2346
109.003326 1 2466 2466
