0.000000 0 1902 1902
0.000000 1 223 223
1.000031 0 1727 1727
1.000031 1 207 207
2.000061 0 2621 2621
2.000061 1 322 322
3.000092 0 3414 3414
3.000092 1 407 407
4.000122 0 3506 3506
4.000122 1 413 413
5.000153 0 4265 4265
5.000153 1 539 539
6.000183 0 4446 4446
6.000183 1 566 566
7.000214 0 3960 3960
7.000214 1 510 510
8.000244 0 4298 4298
8.000244 1 553 553
9.000275 0 4358 4358
9.000275 1 568 568
10.000305 0 4070 4070
10.000305 1 510 510
11.000336 0 4311 4311
11.000336 1 531 531
12.000366 0 4367 4367
12.000366 1 509 509
13.000397 0 4232 4232
13.000397 1 464 464
14.000427 0 4391 4391
14.000427 1 458 458
15.000458 0 4465 4465
15.000458 1 411 411
16.000488 0 4350 4350
16.000488 1 378 378
17.000519 0 4426 4426
17.000519 1 395 395
18.000549 0 4431 4431
18.000549 1 402 402
19.000580 0 4353 4353
19.000580 1 372 372
20.000610 0 4028 4028
20.000610 1 413 413
21.000641 0 3907 3907
21.000641 1 486 486
22.000671 0 3821 3821
22.000671 1 558 558
23.000702 0 3774 3774
23.000702 1 650 650
24.000732 0 3700 3700
24.000732 1 766 766
25.000763 0 3584 3584
25.000763 1 889 889
26.000793 0 3446 3446
26.000793 1 1065 1065
27.000824 0 3249 3249
27.000824 1 1260 1260
28.000854 0 3006 3006
28.000854 1 1488 1488
29.000885 0 2746 2746
29.000885 1 1750 1750
30.000916 0 2485 2485
30.000916 1 2013 2013
31.000946 0 2255 2255
31.000946 1 2272 2272
32.000977 0 2019 2019
32.000977 1 2532 2532
33.001007 0 1807 1807
33.001007 1 2792 2792
34.001038 0 1588 1588
34.001038 1 3031 3031
35.001068 0 1414 1414
35.001068 1 3176 3176
36.001099 0 1254 1254
36.001099 1 3414 3414
37.001129 0 1121 1121
37.001129 1 3578 3578
38.001160 0 1014 1014
38.001160 1 3656 3656
39.001190 0 952 952
39.001190 1 3731 3731
40.001221 0 920 920
40.001221 1 3772 3772
41.001251 0 892 892
41.001251 1 3801 3801
42.001282 0 860 860
42.001282 1 3839 3839
43.001312 0 812 812
43.001312 1 3883 3883
44.001343 0 736 736
44.001343 1 3948 3948
45.001373 0 702 702
45.001373 1 4039 4039
46.001404 0 685 685
46.001404 1 4021 4021
47.001434 0 640 640
47.001434 1 4038 4038
48.001465 0 604 604
48.001465 1 4132 4132
49.001495 0 568 568
49.001495 1 4158 4158
50.001526 0 558 558
50.001526 1 4180 4180
51.001556 0 531 531
51.001556 1 4246 4246
52.001587 0 475 475
52.001587 1 4247 4247
53.001617 0 412 412
53.001617 1 4310 4310
54.001648 0 340 340
54.001648 1 4413 4413
55.001678 0 301 301
55.001678 1 4431 4431
56.001709 0 268 268
56.001709 1 4497 4497
57.001740 0 251 251
57.001740 1 4510 4510
58.001770 0 226 226
58.001770 1 4479 4479
59.001801 0 212 212
59.001801 1 4545 4545
60.001831 0 195 195
60.001831 1 4567 4567
61.001862 0 181 181
61.001862 1 4607 4607
62.001892 0 155 155
62.001892 1 4667 4667
63.001923 0 147 147
63.001923 1 4612 4612
64.001953 0 154 154
64.001953 1 4637 4637
65.001984 0 143 143
65.001984 1 4726 4726
66.002014 0 164 164
66.002014 1 4607 4607
67.002045 0 207 207
67.002045 1 4555 4555
68.002075 0 252 252
68.002075 1 4619 4619
69.002106 0 298 298
69.002106 1 4473 4473
70.002136 0 374 374
70.002136 1 4411 4411
71.002167 0 453 453
71.002167 1 4385 4385
72.002197 0 515 515
72.002197 1 4273 4273
73.002228 0 604 604
73.002228 1 4201 4201
74.002258 0 677 677
74.002258 1 4140 4140
75.002289 0 741 741
75.002289 1 4073 4073
76.002319 0 807 807
76.002319 1 4003 4003
77.002350 0 848 848
77.002350 1 3945 3945
78.002380 0 902 902
78.002380 1 3908 3908
79.002411 0 923 923
79.002411 1 3881 3881
80.002441 0 917 917
80.002441 1 3883 3883
81.002472 0 920 920
81.002472 1 3911 3911
82.002502 0 942 942
82.002502 1 3882 3882
83.002533 0 941 941
83.002533 1 3870 3870
84.002563 0 942 942
84.002563 1 3848 3848
85.002594 0 986 986
85.002594 1 3800 3800
86.002625 0 1013 1013
86.002625 1 3788 3788
87.002655 0 1037 1037
87.002655 1 3760 3760
88.002686 0 1025 1025
88.002686 1 3787 3787
89.002716 0 1024 1024
89.002716 1 3815 3815
90.002747 0 985 985
90.002747 1 3793 3793
91.002777 0 990 990
91.002777 1 3837 3837
92.002808 0 973 973
92.002808 1 3861 3861
93.002838 0 985 985
93.002838 1 3803 3803
94.002869 0 1039 1039
94.002869 1 3758 3758
95.002899 0 1049 1049
95.002899 1 3766 3766
96.002930 0 1056 1056
96.002930 1 3734 3734
97.002960 0 1065 1065
97.002960 1 3742 3742
98.002991 0 1054 1054
98.002991 1 3757 3757
99.003021 0 1026 1026
99.003021 1 3759 3759
100.003052 0 1013 1013
100.003052 1 3774 3774
101.003082 0 985 985
101.003082 1 3809 3809
102.003113 0 988 988
102.003113 1 3816 3816
103.003143 0 1000 1000
103.003143 1 3767 3767
104.003174 0 1015 1015
104.003174 1 3831 3831
105.003204 0 1031 1031
105.003204 1 3752 3752
106.003235 0 1037 1037
106.003235 1 3722 3722
107.003265 0 1016 1016
107.003265 1 3782 3782
108.003296 0 1026 1026
108.003296 1 3768 3768
109.003326 0 1019 1019
109.003326 1 3782 3782
