0.000000 0 1732 1732
0.000000 1 199 199
1.000031 0 1736 1736
1.000031 1 199 199
2.000061 0 2629 2629
2.000061 1 297 297
3.000092 0 3433 3433
3.000092 1 394 394
4.000122 0 3522 3522
4.000122 1 395 395
5.000153 0 4308 4308
5.000153 1 492 492
6.000183 0 4484 4484
6.000183 1 528 528
7.000214 0 3973 3973
7.000214 1 485 485
8.000244 0 4363 4363
8.000244 1 512 512
9.000275 0 4413 4413
9.000275 1 514 514
10.000305 0 4165 4165
10.000305 1 469 469
11.000336 0 4366 4366
11.000336 1 486 486
12.000366 0 4376 4376
12.000366 1 493 493
13.000397 0 4235 4235
13.000397 1 487 487
14.000427 0 4283 4283
14.000427 1 536 536
15.000458 0 4310 4310
15.000458 1 556 556
16.000488 0 4156 4156
16.000488 1 572 572
17.000519 0 4303 4303
17.000519 1 548 548
18.000549 0 4283 4283
18.000549 1 567 567
19.000580 0 4198 4198
19.000580 1 558 558
20.000610 0 3842 3842
20.000610 1 643 643
21.000641 0 3668 3668
21.000641 1 750 750
22.000671 0 3581 3581
22.000671 1 836 836
23.000702 0 3485 3485
23.000702 1 970 970
24.000732 0 3386 3386
24.000732 1 1097 1097
25.000763 0 3276 3276
25.000763 1 1197 1197
26.000793 0 3176 3176
26.000793 1 1334 1334
27.000824 0 3083 3083
27.000824 1 1408 1408
28.000854 0 2979 2979
28.000854 1 1522 1522
29.000885 0 2854 2854
29.000885 1 1661 1661
30.000916 0 2719 2719
30.000916 1 1827 1827
31.000946 0 2570 2570
31.000946 1 1964 1964
32.000977 0 2433 2433
32.000977 1 2140 2140
33.001007 0 2257 2257
33.001007 1 2296 2296
34.001038 0 2052 2052
34.001038 1 2563 2563
35.001068 0 1893 1893
35.001068 1 2709 2709
36.001099 0 1740 1740
36.001099 1 2868 2868
37.001129 0 1644 1644
37.001129 1 3000 3000
38.001160 0 1532 1532
38.001160 1 3128 3128
39.001190 0 1422 1422
39.001190 1 3221 3221
40.001221 0 1356 1356
40.001221 1 3279 3279
41.001251 0 1311 1311
41.001251 1 3303 3303
42.001282 0 1231 1231
42.001282 1 3417 3417
43.001312 0 1151 1151
43.001312 1 3508 3508
44.001343 0 1090 1090
44.001343 1 3536 3536
45.001373 0 1084 1084
45.001373 1 3598 3598
46.001404 0 1075 1075
46.001404 1 3580 3580
47.001434 0 1110 1110
47.001434 1 3540 3540
48.001465 0 1128 1128
48.001465 1 3602 3602
49.001495 0 1123 1123
49.001495 1 3580 3580
50.001526 0 1082 1082
50.001526 1 3646 3646
51.001556 0 1061 1061
51.001556 1 3630 3630
52.001587 0 1034 1034
52.001587 1 3658 3658
53.001617 0 1034 1034
53.001617 1 3660 3660
54.001648 0 1030 1030
54.001648 1 3674 3674
55.001678 0 997 997
55.001678 1 3653 3653
56.001709 0 970 970
56.001709 1 3719 3719
57.001740 0 945 945
57.001740 1 3772 3772
58.001770 0 882 882
58.001770 1 3776 3776
59.001801 0 837 837
59.001801 1 3836 3836
60.001831 0 801 801
60.001831 1 3909 3909
61.001862 0 752 752
61.001862 1 3913 3913
62.001892 0 755 755
62.001892 1 3933 3933
63.001923 0 755 755
63.001923 1 3963 3963
64.001953 0 736 736
64.001953 1 3973 3973
65.001984 0 712 712
65.001984 1 4008 4008
66.002014 0 806 806
66.002014 1 3912 3912
67.002045 0 938 938
67.002045 1 3812 3812
68.002075 0 1081 1081
68.002075 1 3709 3709
69.002106 0 1203 1203
69.002106 1 3574 3574
70.002136 0 1341 1341
70.002136 1 3423 3423
71.002167 0 1541 1541
71.002167 1 3246 3246
72.002197 0 1707 1707
72.002197 1 3078 3078
73.002228 0 1870 1870
73.002228 1 2903 2903
74.002258 0 2043 2043
74.002258 1 2788 2788
75.002289 0 2139 2139
75.002289 1 2627 2627
76.002319 0 2291 2291
76.002319 1 2508 2508
77.002350 0 2442 2442
77.002350 1 2393 2393
78.002380 0 2609 2609
78.002380 1 2139 2139
79.002411 0 2800 2800
79.002411 1 2014 2014
80.002441 0 2957 2957
80.002441 1 1835 1835
81.002472 0 3084 3084
81.002472 1 1681 1681
82.002502 0 3198 3198
82.002502 1 1606 1606
83.002533 0 3349 3349
83.002533 1 1433 1433
84.002563 0 3470 3470
84.002563 1 1352 1352
85.002594 0 3528 3528
85.002594 1 1277 1277
86.002625 0 3677 3677
86.002625 1 1115 1115
87.002655 0 3857 3857
87.002655 1 964 964
88.002686 0 4004 4004
88.002686 1 821 821
89.002716 0 4061 4061
89.002716 1 749 749
90.002747 0 4191 4191
90.002747 1 637 637
91.002777 0 4263 4263
91.002777 1 540 540
92.002808 0 4323 4323
92.002808 1 502 502
93.002838 0 4451 4451
93.002838 1 361 361
94.002869 0 4584 4584
94.002869 1 250 250
95.002899 0 4611 4611
95.002899 1 173 173
96.002930 0 4686 4686
96.002930 1 134 134
97.002960 0 4682 4682
97.002960 1 126 126
98.002991 0 4648 4648
98.002991 1 122 122
99.003021 0 4662 4662
99.003021 1 118 118
100.003052 0 4701 4701
100.003052 1 97 97
101.003082 0 4684 4684
101.003082 1 66 66
102.003113 0 4749 4749
102.003113 1 67 67
103.003143 0 4726 4726
103.003143 1 72 72
104.003174 0 4692 4692
104.003174 1 93 93
105.003204 0 4694 4694
105.003204 1 114 114
106.003235 0 4710 4710
106.003235 1 99 99
107.003265 0 4698 4698
107.003265 1 104 104
108.003296 0 4729 4729
108.003296 1 96 96
109.003326 0 4743 4743
109.003326 1 68 68
