0.000000 0 1753 1753
0.000000 1 176 176
1.000031 0 1755 1755
1.000031 1 176 176
2.000061 0 2691 2691
2.000061 1 251 251
3.000092 0 3475 3475
3.000092 1 346 346
4.000122 0 3543 3543
4.000122 1 350 350
5.000153 0 4401 4401
5.000153 1 410 410
6.000183 0 4540 4540
6.000183 1 444 444
7.000214 0 4058 4058
7.000214 1 390 390
8.000244 0 4410 4410
8.000244 1 425 425
9.000275 0 4498 4498
9.000275 1 424 424
10.000305 0 4175 4175
10.000305 1 382 382
11.000336 0 4408 4408
11.000336 1 401 401
12.000366 0 4590 4590
12.000366 1 325 325
13.000397 0 4395 4395
13.000397 1 257 257
14.000427 0 4619 4619
14.000427 1 226 226
15.000458 0 4695 4695
15.000458 1 188 188
16.000488 0 4497 4497
16.000488 1 174 174
17.000519 0 4676 4676
17.000519 1 157 157
18.000549 0 4746 4746
18.000549 1 118 118
19.000580 0 4617 4617
19.000580 1 112 112
20.000610 0 4305 4305
20.000610 1 135 135
21.000641 0 4226 4226
21.000641 1 164 164
22.000671 0 4203 4203
22.000671 1 200 200
23.000702 0 4161 4161
23.000702 1 244 244
24.000732 0 4146 4146
24.000732 1 297 297
25.000763 0 4063 4063
25.000763 1 363 363
26.000793 0 3995 3995
26.000793 1 427 427
27.000824 0 3919 3919
27.000824 1 499 499
28.000854 0 3813 3813
28.000854 1 612 612
29.000885 0 3709 3709
29.000885 1 725 725
30.000916 0 3619 3619
30.000916 1 807 807
31.000946 0 3489 3489
31.000946 1 936 936
32.000977 0 3371 3371
32.000977 1 1098 1098
33.001007 0 3216 3216
33.001007 1 1233 1233
34.001038 0 3036 3036
34.001038 1 1434 1434
35.001068 0 2813 2813
35.001068 1 1727 1727
36.001099 0 2629 2629
36.001099 1 1899 1899
37.001129 0 2429 2429
37.001129 1 2132 2132
38.001160 0 2233 2233
38.001160 1 2383 2383
39.001190 0 2067 2067
39.001190 1 2505 2505
40.001221 0 1926 1926
40.001221 1 2676 2676
41.001251 0 1788 1788
41.001251 1 2822 2822
42.001282 0 1686 1686
42.001282 1 2924 2924
43.001312 0 1575 1575
43.001312 1 3065 3065
44.001343 0 1481 1481
44.001343 1 3199 3199
45.001373 0 1409 1409
45.001373 1 3228 3228
46.001404 0 1340 1340
46.001404 1 3347 3347
47.001434 0 1297 1297
47.001434 1 3353 3353
48.001465 0 1227 1227
48.001465 1 3428 3428
49.001495 0 1171 1171
49.001495 1 3507 3507
50.001526 0 1102 1102
50.001526 1 3559 3559
51.001556 0 1016 1016
51.001556 1 3631 3631
52.001587 0 983 983
52.001587 1 3705 3705
53.001617 0 957 957
53.001617 1 3730 3730
54.001648 0 940 940
54.001648 1 3747 3747
55.001678 0 918 918
55.001678 1 3743 3743
56.001709 0 904 904
56.001709 1 3771 3771
57.001740 0 900 900
57.001740 1 3790 3790
58.001770 0 901 901
58.001770 1 3785 3785
59.001801 0 882 882
59.001801 1 3822 3822
60.001831 0 852 852
60.001831 1 3860 3860
61.001862 0 806 806
61.001862 1 3883 3883
62.001892 0 740 740
62.001892 1 3989 3989
63.001923 0 706 706
63.001923 1 4062 4062
64.001953 0 654 654
64.001953 1 4023 4023
65.001984 0 619 619
65.001984 1 4104 4104
66.002014 0 682 682
66.002014 1 4098 4098
67.002045 0 738 738
67.002045 1 4038 4038
68.002075 0 801 801
68.002075 1 4006 4006
69.002106 0 804 804
69.002106 1 3979 3979
70.002136 0 852 852
70.002136 1 3946 3946
71.002167 0 895 895
71.002167 1 3890 3890
72.002197 0 907 907
72.002197 1 3906 3906
73.002228 0 960 960
73.002228 1 3842 3842
74.002258 0 989 989
74.002258 1 3787 3787
75.002289 0 1019 1019
75.002289 1 3778 3778
76.002319 0 1065 1065
76.002319 1 3743 3743
77.002350 0 1068 1068
77.002350 1 3743 3743
78.002380 0 1066 1066
78.002380 1 3734 3734
79.002411 0 1060 1060
79.002411 1 3723 3723
80.002441 0 1042 1042
80.002441 1 3742 3742
81.002472 0 1053 1053
81.002472 1 3725 3725
82.002502 0 1070 1070
82.002502 1 3704 3704
83.002533 0 1089 1089
83.002533 1 3716 3716
84.002563 0 1075 1075
84.002563 1 3655 3655
85.002594 0 1116 1116
85.002594 1 3658 3658
86.002625 0 1131 1131
86.002625 1 3689 3689
87.002655 0 1102 1102
87.002655 1 3650 3650
88.002686 0 1130 1130
88.002686 1 3689 3689
89.002716 0 1116 1116
89.002716 1 3694 3694
90.002747 0 1106 1106
90.002747 1 3671 3671
91.002777 0 1137 1137
91.002777 1 3684 3684
92.002808 0 1135 1135
92.002808 1 3680 3680
93.002838 0 1103 1103
93.002838 1 3675 3675
94.002869 0 1123 1123
94.002869 1 3699 3699
95.002899 0 1126 1126
95.002899 1 3672 3672
96.002930 0 1086 1086
96.002930 1 3680 3680
97.002960 0 1112 1112
97.002960 1 3674 3674
98.002991 0 1121 1121
98.002991 1 3674 3674
99.003021 0 1096 1096
99.003021 1 3682 3682
100.003052 0 1075 1075
100.003052 1 3718 3718
101.003082 0 1064 1064
101.003082 1 3749 3749
102.003113 0 1021 1021
102.003113 1 3766 3766
103.003143 0 1047 1047
103.003143 1 3748 3748
104.003174 0 1072 1072
104.003174 1 3722 3722
105.003204 0 1055 1055
105.003204 1 3711 3711
106.003235 0 1041 1041
106.003235 1 3783 3783
107.003265 0 1035 1035
107.003265 1 3776 3776
108.003296 0 1031 1031
108.003296 1 3768 3768
109.003326 0 1055 1055
109.003326 1 3748 3748
