0.000000 0 1730 1730
0.000000 1 194 194
1.000031 0 1734 1734
1.000031 1 196 196
2.000061 0 2668 2668
2.000061 1 293 293
3.000092 0 3434 3434
3.000092 1 385 385
4.000122 0 3509 3509
4.000122 1 406 406
5.000153 0 4281 4281
5.000153 1 495 495
6.000183 0 4463 4463
6.000183 1 519 519
7.000214 0 4026 4026
7.000214 1 464 464
8.000244 0 4410 4410
8.000244 1 432 432
9.000275 0 4536 4536
9.000275 1 433 433
10.000305 0 4214 4214
10.000305 1 403 403
11.000336 0 4432 4432
11.000336 1 429 429
12.000366 0 4441 4441
12.000366 1 440 440
13.000397 0 4269 4269
13.000397 1 411 411
14.000427 0 4467 4467
14.000427 1 420 420
15.000458 0 4479 4479
15.000458 1 369 369
16.000488 0 4375 4375
16.000488 1 349 349
17.000519 0 4515 4515
17.000519 1 330 330
18.000549 0 4553 4553
18.000549 1 290 290
19.000580 0 4488 4488
19.000580 1 245 245
20.000610 0 4191 4191
20.000610 1 242 242
21.000641 0 4071 4071
21.000641 1 296 296
22.000671 0 4017 4017
22.000671 1 346 346
23.000702 0 3997 3997
23.000702 1 408 408
24.000732 0 3949 3949
24.000732 1 467 467
25.000763 0 3861 3861
25.000763 1 544 544
26.000793 0 3771 3771
26.000793 1 647 647
27.000824 0 3710 3710
27.000824 1 712 712
28.000854 0 3681 3681
28.000854 1 724 724
29.000885 0 3617 3617
29.000885 1 791 791
30.000916 0 3531 3531
30.000916 1 868 868
31.000946 0 3466 3466
31.000946 1 902 902
32.000977 0 3404 3404
32.000977 1 990 990
33.001007 0 3356 3356
33.001007 1 1064 1064
34.001038 0 3298 3298
34.001038 1 1096 1096
35.001068 0 3240 3240
35.001068 1 1194 1194
36.001099 0 3157 3157
36.001099 1 1260 1260
37.001129 0 3150 3150
37.001129 1 1283 1283
38.001160 0 3165 3165
38.001160 1 1311 1311
39.001190 0 3182 3182
39.001190 1 1276 1276
40.001221 0 3183 3183
40.001221 1 1266 1266
41.001251 0 3178 3178
41.001251 1 1271 1271
42.001282 0 3172 3172
42.001282 1 1254 1254
43.001312 0 3165 3165
43.001312 1 1274 1274
44.001343 0 3165 3165
44.001343 1 1276 1276
45.001373 0 3161 3161
45.001373 1 1272 1272
46.001404 0 3156 3156
46.001404 1 1262 1262
47.001434 0 3099 3099
47.001434 1 1293 1293
48.001465 0 3091 3091
48.001465 1 1296 1296
49.001495 0 3155 3155
49.001495 1 1256 1256
50.001526 0 3174 3174
50.001526 1 1255 1255
51.001556 0 3192 3192
51.001556 1 1230 1230
52.001587 0 3206 3206
52.001587 1 1192 1192
53.001617 0 3220 3220
53.001617 1 1177 1177
54.001648 0 3260 3260
54.001648 1 1108 1108
55.001678 0 3346 3346
55.001678 1 1049 1049
56.001709 0 3420 3420
56.001709 1 987 987
57.001740 0 3483 3483
57.001740 1 935 935
58.001770 0 3560 3560
58.001770 1 860 860
59.001801 0 3613 3613
59.001801 1 776 776
60.001831 0 3667 3667
60.001831 1 702 702
61.001862 0 3712 3712
61.001862 1 651 651
62.001892 0 3755 3755
62.001892 1 600 600
63.001923 0 3810 3810
63.001923 1 537 537
64.001953 0 3863 3863
64.001953 1 499 499
65.001984 0 3896 3896
65.001984 1 449 449
66.002014 0 4351 4351
66.002014 1 328 328
67.002045 0 4603 4603
67.002045 1 162 162
68.002075 0 4754 4754
68.002075 1 2 2
69.002106 0 4772 4772
70.002136 0 4813 4813
71.002167 0 4769 4769
72.002197 0 4805 4805
73.002228 0 4808 4808
74.002258 0 4771 4771
75.002289 0 4811 4811
76.002319 0 4831 4831
77.002350 0 4774 4774
78.002380 0 4837 4837
79.002411 0 4842 4842
80.002441 0 4788 4788
81.002472 0 4802 4802
82.002502 0 4842 4842
83.002533 0 4814 4814
84.002563 0 4800 4800
85.002594 0 4799 4799
86.002625 0 4794 4794
87.002655 0 4746 4746
88.002686 0 4866 4866
89.002716 0 4805 4805
90.002747 0 4758 4758
91.002777 0 4788 4788
92.002808 0 4806 4806
93.002838 0 4789 4789
94.002869 0 4779 4779
95.002899 0 4769 4769
96.002930 0 4779 4779
97.002960 0 4811 4811
98.002991 0 4801 4801
99.003021 0 4766 4766
100.003052 0 4826 4826
101.003082 0 4795 4795
102.003113 0 4778 4778
103.003143 0 4816 4816
104.003174 0 4812 4812
105.003204 0 4769 4769
106.003235 0 4853 4853
107.003265 0 4796 4796
108.003296 0 4810 4810
109.003326 0 4813 4813
