0.000000 0 1751 1751
0.000000 1 193 193
1.000031 0 1753 1753
1.000031 1 194 194
2.000061 0 2643 2643
2.000061 1 285 285
3.000092 0 3479 3479
3.000092 1 382 382
4.000122 0 3538 3538
4.000122 1 392 392
5.000153 0 4312 4312
5.000153 1 433 433
6.000183 0 4503 4503
6.000183 1 485 485
7.000214 0 4021 4021
7.000214 1 424 424
8.000244 0 4371 4371
8.000244 1 464 464
9.000275 0 4427 4427
9.000275 1 504 504
10.000305 0 4084 4084
10.000305 1 498 498
11.000336 0 4302 4302
11.000336 1 535 535
12.000366 0 4306 4306
12.000366 1 566 566
13.000397 0 4093 4093
13.000397 1 595 595
14.000427 0 4216 4216
14.000427 1 609 609
15.000458 0 4217 4217
15.000458 1 633 633
16.000488 0 4124 4124
16.000488 1 622 622
17.000519 0 4111 4111
17.000519 1 713 713
18.000549 0 4091 4091
18.000549 1 757 757
19.000580 0 4015 4015
19.000580 1 746 746
20.000610 0 3659 3659
20.000610 1 838 838
21.000641 0 3515 3515
21.000641 1 956 956
22.000671 0 3343 3343
22.000671 1 1090 1090
23.000702 0 3227 3227
23.000702 1 1238 1238
24.000732 0 3106 3106
24.000732 1 1351 1351
25.000763 0 3000 3000
25.000763 1 1493 1493
26.000793 0 2889 2889
26.000793 1 1646 1646
27.000824 0 2790 2790
27.000824 1 1756 1756
28.000854 0 2673 2673
28.000854 1 1876 1876
29.000885 0 2517 2517
29.000885 1 2041 2041
30.000916 0 2390 2390
30.000916 1 2155 2155
31.000946 0 2242 2242
31.000946 1 2350 2350
32.000977 0 2099 2099
32.000977 1 2475 2475
33.001007 0 1967 1967
33.001007 1 2582 2582
34.001038 0 1861 1861
34.001038 1 2720 2720
35.001068 0 1735 1735
35.001068 1 2891 2891
36.001099 0 1576 1576
36.001099 1 3029 3029
37.001129 0 1425 1425
37.001129 1 3184 3184
38.001160 0 1335 1335
38.001160 1 3337 3337
39.001190 0 1238 1238
39.001190 1 3388 3388
40.001221 0 1214 1214
40.001221 1 3446 3446
41.001251 0 1172 1172
41.001251 1 3524 3524
42.001282 0 1132 1132
42.001282 1 3534 3534
43.001312 0 1113 1113
43.001312 1 3580 3580
44.001343 0 1080 1080
44.001343 1 3597 3597
45.001373 0 1041 1041
45.001373 1 3622 3622
46.001404 0 1021 1021
46.001404 1 3677 3677
47.001434 0 1003 1003
47.001434 1 3650 3650
48.001465 0 956 956
48.001465 1 3709 3709
49.001495 0 889 889
49.001495 1 3814 3814
50.001526 0 820 820
50.001526 1 3884 3884
51.001556 0 739 739
51.001556 1 3945 3945
52.001587 0 645 645
52.001587 1 4080 4080
53.001617 0 592 592
53.001617 1 4141 4141
54.001648 0 555 555
54.001648 1 4140 4140
55.001678 0 539 539
55.001678 1 4198 4198
56.001709 0 544 544
56.001709 1 4220 4220
57.001740 0 524 524
57.001740 1 4182 4182
58.001770 0 506 506
58.001770 1 4253 4253
59.001801 0 490 490
59.001801 1 4290 4290
60.001831 0 478 478
60.001831 1 4225 4225
61.001862 0 447 447
61.001862 1 4315 4315
62.001892 0 403 403
62.001892 1 4366 4366
63.001923 0 387 387
63.001923 1 4330 4330
64.001953 0 362 362
64.001953 1 4367 4367
65.001984 0 338 338
65.001984 1 4414 4414
66.002014 0 375 375
66.002014 1 4418 4418
67.002045 0 393 393
67.002045 1 4383 4383
68.002075 0 395 395
68.002075 1 4405 4405
69.002106 0 436 436
69.002106 1 4378 4378
70.002136 0 502 502
70.002136 1 4265 4265
71.002167 0 570 570
71.002167 1 4183 4183
72.002197 0 619 619
72.002197 1 4169 4169
73.002228 0 707 707
73.002228 1 4083 4083
74.002258 0 780 780
74.002258 1 4030 4030
75.002289 0 827 827
75.002289 1 3941 3941
76.002319 0 864 864
76.002319 1 3936 3936
77.002350 0 908 908
77.002350 1 3874 3874
78.002380 0 863 863
78.002380 1 3921 3921
79.002411 0 850 850
79.002411 1 3957 3957
80.002441 0 864 864
80.002441 1 3923 3923
81.002472 0 861 861
81.002472 1 3941 3941
82.002502 0 858 858
82.002502 1 3934 3934
83.002533 0 871 871
83.002533 1 3917 3917
84.002563 0 832 832
84.002563 1 3972 3972
85.002594 0 832 832
85.002594 1 3961 3961
86.002625 0 863 863
86.002625 1 3916 3916
87.002655 0 818 818
87.002655 1 3960 3960
88.002686 0 845 845
88.002686 1 3977 3977
89.002716 0 879 879
89.002716 1 3933 3933
90.002747 0 878 878
90.002747 1 3924 3924
91.002777 0 896 896
91.002777 1 3910 3910
92.002808 0 949 949
92.002808 1 3884 3884
93.002838 0 933 933
93.002838 1 3835 3835
94.002869 0 967 967
94.002869 1 3824 3824
95.002899 0 996 996
95.002899 1 3801 3801
96.002930 0 1027 1027
96.002930 1 3810 3810
97.002960 0 1028 1028
97.002960 1 3765 3765
98.002991 0 1032 1032
98.002991 1 3762 3762
99.003021 0 985 985
99.003021 1 3860 3860
100.003052 0 992 992
100.003052 1 3790 3790
101.003082 0 972 972
101.003082 1 3814 3814
102.003113 0 960 960
102.003113 1 3877 3877
103.003143 0 943 943
103.003143 1 3846 3846
104.003174 0 934 934
104.003174 1 3843 3843
105.003204 0 900 900
105.003204 1 3882 3882
106.003235 0 924 924
106.003235 1 3898 3898
107.003265 0 927 927
107.003265 1 3864 3864
108.003296 0 914 914
108.003296 1 3835 3835
109.003326 0 958 958
109.003326 1 3858 3858
