0.000000 0 1940 1940
0.000000 1 191 191
1.000031 0 1759 1759
1.000031 1 179 179
2.000061 0 2662 2662
2.000061 1 277 277
3.000092 0 3497 3497
3.000092 1 356 356
4.000122 0 3583 3583
4.000122 1 365 365
5.000153 0 4286 4286
5.000153 1 461 461
6.000183 0 4473 4473
6.000183 1 496 496
7.000214 0 4071 4071
7.000214 1 435 435
8.000244 0 4304 4304
8.000244 1 489 489
9.000275 0 4435 4435
9.000275 1 473 473
10.000305 0 4129 4129
10.000305 1 507 507
11.000336 0 4215 4215
11.000336 1 575 575
12.000366 0 4298 4298
12.000366 1 566 566
13.000397 0 4165 4165
13.000397 1 531 531
14.000427 0 4240 4240
14.000427 1 576 576
15.000458 0 4237 4237
15.000458 1 596 596
16.000488 0 4154 4154
16.000488 1 599 599
17.000519 0 4251 4251
17.000519 1 556 556
18.000549 0 4297 4297
18.000549 1 522 522
19.000580 0 4283 4283
19.000580 1 490 490
20.000610 0 3946 3946
20.000610 1 530 530
21.000641 0 3858 3858
21.000641 1 554 554
22.000671 0 3810 3810
22.000671 1 580 580
23.000702 0 3777 3777
23.000702 1 623 623
24.000732 0 3714 3714
24.000732 1 696 696
25.000763 0 3637 3637
25.000763 1 757 757
26.000793 0 3599 3599
26.000793 1 796 796
27.000824 0 3560 3560
27.000824 1 834 834
28.000854 0 3506 3506
28.000854 1 915 915
29.000885 0 3480 3480
29.000885 1 984 984
30.000916 0 3472 3472
30.000916 1 992 992
31.000946 0 3385 3385
31.000946 1 1072 1072
32.000977 0 3295 3295
32.000977 1 1154 1154
33.001007 0 3178 3178
33.001007 1 1257 1257
34.001038 0 3069 3069
34.001038 1 1356 1356
35.001068 0 2960 2960
35.001068 1 1490 1490
36.001099 0 2894 2894
36.001099 1 1547 1547
37.001129 0 2834 2834
37.001129 1 1611 1611
38.001160 0 2815 2815
38.001160 1 1639 1639
39.001190 0 2801 2801
39.001190 1 1662 1662
40.001221 0 2771 2771
40.001221 1 1723 1723
41.001251 0 2785 2785
41.001251 1 1749 1749
42.001282 0 2768 2768
42.001282 1 1744 1744
43.001312 0 2764 2764
43.001312 1 1721 1721
44.001343 0 2749 2749
44.001343 1 1793 1793
45.001373 0 2720 2720
45.001373 1 1785 1785
46.001404 0 2704 2704
46.001404 1 1777 1777
47.001434 0 2678 2678
47.001434 1 1814 1814
48.001465 0 2650 2650
48.001465 1 1835 1835
49.001495 0 2655 2655
49.001495 1 1829 1829
50.001526 0 2657 2657
50.001526 1 1847 1847
51.001556 0 2584 2584
51.001556 1 1902 1902
52.001587 0 2569 2569
52.001587 1 1891 1891
53.001617 0 2572 2572
53.001617 1 1935 1935
54.001648 0 2559 2559
54.001648 1 1946 1946
55.001678 0 2531 2531
55.001678 1 1947 1947
56.001709 0 2525 2525
56.001709 1 1987 1987
57.001740 0 2533 2533
57.001740 1 1985 1985
58.001770 0 2509 2509
58.001770 1 2011 2011
59.001801 0 2503 2503
59.001801 1 2020 2020
60.001831 0 2467 2467
60.001831 1 2053 2053
61.001862 0 2437 2437
61.001862 1 2085 2085
62.001892 0 2459 2459
62.001892 1 2068 2068
63.001923 0 2463 2463
63.001923 1 2038 2038
64.001953 0 2443 2443
64.001953 1 2072 2072
65.001984 0 2441 2441
65.001984 1 2065 2065
66.002014 0 2815 2815
66.002014 1 1923 1923
67.002045 0 3078 3078
67.002045 1 1711 1711
68.002075 0 3367 3367
68.002075 1 1426 1426
69.002106 0 3656 3656
69.002106 1 1176 1176
70.002136 0 3890 3890
70.002136 1 940 940
71.002167 0 4027 4027
71.002167 1 747 747
72.002197 0 4234 4234
72.002197 1 609 609
73.002228 0 4320 4320
73.002228 1 475 475
74.002258 0 4451 4451
74.002258 1 333 333
75.002289 0 4590 4590
75.002289 1 238 238
76.002319 0 4625 4625
76.002319 1 162 162
77.002350 0 4638 4638
77.002350 1 132 132
78.002380 0 4700 4700
78.002380 1 111 111
79.002411 0 4685 4685
79.002411 1 79 79
80.002441 0 4743 4743
80.002441 1 41 41
81.002472 0 4770 4770
81.002472 1 28 28
82.002502 0 4767 4767
82.002502 1 16 16
83.002533 0 4768 4768
83.002533 1 13 13
84.002563 0 4781 4781
84.002563 1 13 13
85.002594 0 4755 4755
85.002594 1 5 5
86.002625 0 4756 4756
87.002655 0 4797 4797
88.002686 0 4812 4812
89.002716 0 4768 4768
90.002747 0 4790 4790
91.002777 0 4828 4828
92.002808 0 4774 4774
93.002838 0 4782 4782
94.002869 0 4825 4825
95.002899 0 4768 4768
96.002930 0 4818 4818
97.002960 0 4814 4814
98.002991 0 4781 4781
99.003021 0 4768 4768
100.003052 0 4828 4828
101.003082 0 4782 4782
102.003113 0 4787 4787
103.003143 0 4817 4817
104.003174 0 4823 4823
105.003204 0 4805 4805
106.003235 0 4811 4811
107.003265 0 4841 4841
108.003296 0 4784 4784
109.003326 0 4821 4821
