0.000000 0 1728 1728
0.000000 1 207 207
1.000031 0 1727 1727
1.000031 1 207 207
2.000061 0 2610 2610
2.000061 1 313 313
3.000092 0 3424 3424
3.000092 1 410 410
4.000122 0 3513 3513
4.000122 1 420 420
5.000153 0 4258 4258
5.000153 1 512 512
6.000183 0 4470 4470
6.000183 1 511 511
7.000214 0 4018 4018
7.000214 1 458 458
8.000244 0 4328 4328
8.000244 1 509 509
9.000275 0 4411 4411
9.000275 1 522 522
10.000305 0 4151 4151
10.000305 1 457 457
11.000336 0 4325 4325
11.000336 1 532 532
12.000366 0 4302 4302
12.000366 1 594 594
13.000397 0 4090 4090
13.000397 1 591 591
14.000427 0 4267 4267
14.000427 1 583 583
15.000458 0 4308 4308
15.000458 1 546 546
16.000488 0 4137 4137
16.000488 1 579 579
17.000519 0 4232 4232
17.000519 1 605 605
18.000549 0 4179 4179
18.000549 1 675 675
19.000580 0 4019 4019
19.000580 1 720 720
20.000610 0 3690 3690
20.000610 1 824 824
21.000641 0 3532 3532
21.000641 1 923 923
22.000671 0 3411 3411
22.000671 1 1012 1012
23.000702 0 3273 3273
23.000702 1 1193 1193
24.000732 0 3104 3104
24.000732 1 1369 1369
25.000763 0 2956 2956
25.000763 1 1529 1529
26.000793 0 2770 2770
26.000793 1 1748 1748
27.000824 0 2566 2566
27.000824 1 1985 1985
28.000854 0 2372 2372
28.000854 1 2185 2185
29.000885 0 2171 2171
29.000885 1 2404 2404
30.000916 0 1950 1950
30.000916 1 2682 2682
31.000946 0 1767 1767
31.000946 1 2870 2870
32.000977 0 1548 1548
32.000977 1 3115 3115
33.001007 0 1396 1396
33.001007 1 3265 3265
34.001038 0 1255 1255
34.001038 1 3379 3379
35.001068 0 1153 1153
35.001068 1 3527 3527
36.001099 0 1072 1072
36.001099 1 3615 3615
37.001129 0 1003 1003
37.001129 1 3667 3667
38.001160 0 968 968
38.001160 1 3713 3713
39.001190 0 923 923
39.001190 1 3781 3781
40.001221 0 886 886
40.001221 1 3810 3810
41.001251 0 871 871
41.001251 1 3800 3800
42.001282 0 846 846
42.001282 1 3873 3873
43.001312 0 808 808
43.001312 1 3919 3919
44.001343 0 762 762
44.001343 1 3901 3901
45.001373 0 729 729
45.001373 1 3996 3996
46.001404 0 691 691
46.001404 1 4066 4066
47.001434 0 681 681
47.001434 1 4010 4010
48.001465 0 653 653
48.001465 1 4075 4075
49.001495 0 636 636
49.001495 1 4128 4128
50.001526 0 617 617
50.001526 1 4107 4107
51.001556 0 583 583
51.001556 1 4143 4143
52.001587 0 556 556
52.001587 1 4183 4183
53.001617 0 523 523
53.001617 1 4194 4194
54.001648 0 509 509
54.001648 1 4232 4232
55.001678 0 502 502
55.001678 1 4226 4226
56.001709 0 478 478
56.001709 1 4242 4242
57.001740 0 454 454
57.001740 1 4286 4286
58.001770 0 437 437
58.001770 1 4277 4277
59.001801 0 438 438
59.001801 1 4306 4306
60.001831 0 441 441
60.001831 1 4324 4324
61.001862 0 434 434
61.001862 1 4291 4291
62.001892 0 422 422
62.001892 1 4300 4300
63.001923 0 399 399
63.001923 1 4400 4400
64.001953 0 375 375
64.001953 1 4320 4320
65.001984 0 361 361
65.001984 1 4354 4354
66.002014 0 431 431
66.002014 1 4377 4377
67.002045 0 505 505
67.002045 1 4276 4276
68.002075 0 576 576
68.002075 1 4227 4227
69.002106 0 675 675
69.002106 1 4106 4106
70.002136 0 718 718
70.002136 1 4072 4072
71.002167 0 760 760
71.002167 1 4036 4036
72.002197 0 787 787
72.002197 1 4004 4004
73.002228 0 831 831
73.002228 1 3975 3975
74.002258 0 855 855
74.002258 1 3942 3942
75.002289 0 897 897
75.002289 1 3883 3883
76.002319 0 914 914
76.002319 1 3885 3885
77.002350 0 928 928
77.002350 1 3856 3856
78.002380 0 914 914
78.002380 1 3867 3867
79.002411 0 937 937
79.002411 1 3865 3865
80.002441 0 958 958
80.002441 1 3853 3853
81.002472 0 999 999
81.002472 1 3762 3762
82.002502 0 1037 1037
82.002502 1 3740 3740
83.002533 0 1045 1045
83.002533 1 3756 3756
84.002563 0 1047 1047
84.002563 1 3732 3732
85.002594 0 1047 1047
85.002594 1 3739 3739
86.002625 0 1071 1071
86.002625 1 3729 3729
87.002655 0 1070 1070
87.002655 1 3726 3726
88.002686 0 1044 1044
88.002686 1 3701 3701
89.002716 0 1083 1083
89.002716 1 3731 3731
90.002747 0 1093 1093
90.002747 1 3756 3756
91.002777 0 1043 1043
91.002777 1 3741 3741
92.002808 0 1068 1068
92.002808 1 3747 3747
93.002838 0 1103 1103
93.002838 1 3750 3750
94.002869 0 1065 1065
94.002869 1 3699 3699
95.002899 0 1104 1104
95.002899 1 3679 3679
96.002930 0 1089 1089
96.002930 1 3724 3724
97.002960 0 1067 1067
97.002960 1 3682 3682
98.002991 0 1073 1073
98.002991 1 3693 3693
99.003021 0 1061 1061
99.003021 1 3725 3725
100.003052 0 1069 1069
100.003052 1 3710 3710
101.003082 0 1091 1091
101.003082 1 3672 3672
102.003113 0 1072 1072
102.003113 1 3705 3705
103.003143 0 1097 1097
103.003143 1 3699 3699
104.003174 0 1118 1118
104.003174 1 3643 3643
105.003204 0 1137 1137
105.003204 1 3639 3639
106.003235 0 1145 1145
106.003235 1 3685 3685
107.003265 0 1118 1118
107.003265 1 3693 3693
108.003296 0 1105 1105
108.003296 1 3678 3678
109.003326 0 1103 1103
109.003326 1 3728 3728
