0.000000 0 1734 1734
0.000000 1 194 194
1.000031 0 1735 1735
1.000031 1 194 194
2.000061 0 2638 2638
2.000061 1 295 295
3.000092 0 3432 3432
3.000092 1 388 388
4.000122 0 3515 3515
4.000122 1 399 399
5.000153 0 4320 4320
5.000153 1 472 472
6.000183 0 4509 4509
6.000183 1 471 471
7.000214 0 4021 4021
7.000214 1 428 428
8.000244 0 4434 4434
8.000244 1 412 412
9.000275 0 4527 4527
9.000275 1 404 404
10.000305 0 4236 4236
10.000305 1 359 359
11.000336 0 4515 4515
11.000336 1 357 357
12.000366 0 4482 4482
12.000366 1 389 389
13.000397 0 4357 4357
13.000397 1 392 392
14.000427 0 4431 4431
14.000427 1 412 412
15.000458 0 4404 4404
15.000458 1 436 436
16.000488 0 4355 4355
16.000488 1 397 397
17.000519 0 4445 4445
17.000519 1 379 379
18.000549 0 4486 4486
18.000549 1 348 348
19.000580 0 4415 4415
19.000580 1 321 321
20.000610 0 4075 4075
20.000610 1 384 384
21.000641 0 3963 3963
21.000641 1 462 462
22.000671 0 3875 3875
22.000671 1 539 539
23.000702 0 3784 3784
23.000702 1 654 654
24.000732 0 3684 3684
24.000732 1 767 767
25.000763 0 3555 3555
25.000763 1 923 923
26.000793 0 3369 3369
26.000793 1 1120 1120
27.000824 0 3188 3188
27.000824 1 1334 1334
28.000854 0 3006 3006
28.000854 1 1536 1536
29.000885 0 2777 2777
29.000885 1 1736 1736
30.000916 0 2542 2542
30.000916 1 2026 2026
31.000946 0 2336 2336
31.000946 1 2211 2211
32.000977 0 2125 2125
32.000977 1 2452 2452
33.001007 0 1908 1908
33.001007 1 2708 2708
34.001038 0 1653 1653
34.001038 1 2976 2976
35.001068 0 1494 1494
35.001068 1 3174 3174
36.001099 0 1384 1384
36.001099 1 3265 3265
37.001129 0 1325 1325
37.001129 1 3335 3335
38.001160 0 1270 1270
38.001160 1 3405 3405
39.001190 0 1194 1194
39.001190 1 3507 3507
40.001221 0 1141 1141
40.001221 1 3552 3552
41.001251 0 1100 1100
41.001251 1 3614 3614
42.001282 0 1066 1066
42.001282 1 3640 3640
43.001312 0 1029 1029
43.001312 1 3656 3656
44.001343 0 1003 1003
44.001343 1 3689 3689
45.001373 0 997 997
45.001373 1 3727 3727
46.001404 0 980 980
46.001404 1 3725 3725
47.001434 0 957 957
47.001434 1 3772 3772
48.001465 0 917 917
48.001465 1 3795 3795
49.001495 0 876 876
49.001495 1 3823 3823
50.001526 0 857 857
50.001526 1 3873 3873
51.001556 0 777 777
51.001556 1 3916 3916
52.001587 0 717 717
52.001587 1 3961 3961
53.001617 0 683 683
53.001617 1 4031 4031
54.001648 0 673 673
54.001648 1 4040 4040
55.001678 0 671 671
55.001678 1 4028 4028
56.001709 0 671 671
56.001709 1 4046 4046
57.001740 0 659 659
57.001740 1 4043 4043
58.001770 0 667 667
58.001770 1 4037 4037
59.001801 0 668 668
59.001801 1 4084 4084
60.001831 0 672 672
60.001831 1 4070 4070
61.001862 0 677 677
61.001862 1 4043 4043
62.001892 0 688 688
62.001892 1 4052 4052
63.001923 0 683 683
63.001923 1 4034 4034
64.001953 0 674 674
64.001953 1 4088 4088
65.001984 0 646 646
65.001984 1 4116 4116
66.002014 0 695 695
66.002014 1 4075 4075
67.002045 0 750 750
67.002045 1 4042 4042
68.002075 0 824 824
68.002075 1 4000 4000
69.002106 0 922 922
69.002106 1 3857 3857
70.002136 0 1003 1003
70.002136 1 3788 3788
71.002167 0 1127 1127
71.002167 1 3667 3667
72.002197 0 1280 1280
72.002197 1 3528 3528
73.002228 0 1410 1410
73.002228 1 3380 3380
74.002258 0 1622 1622
74.002258 1 3193 3193
75.002289 0 1787 1787
75.002289 1 3027 3027
76.002319 0 1858 1858
76.002319 1 2926 2926
77.002350 0 2021 2021
77.002350 1 2808 2808
78.002380 0 2186 2186
78.002380 1 2581 2581
79.002411 0 2384 2384
79.002411 1 2422 2422
80.002441 0 2607 2607
80.002441 1 2208 2208
81.002472 0 2771 2771
81.002472 1 1975 1975
82.002502 0 3015 3015
82.002502 1 1838 1838
83.002533 0 3235 3235
83.002533 1 1606 1606
84.002563 0 3325 3325
84.002563 1 1439 1439
85.002594 0 3482 3482
85.002594 1 1298 1298
86.002625 0 3656 3656
86.002625 1 1166 1166
87.002655 0 3724 3724
87.002655 1 1061 1061
88.002686 0 3790 3790
88.002686 1 975 975
89.002716 0 3852 3852
89.002716 1 955 955
90.002747 0 3903 3903
90.002747 1 887 887
91.002777 0 4041 4041
91.002777 1 769 769
92.002808 0 4061 4061
92.002808 1 741 741
93.002838 0 4064 4064
93.002838 1 723 723
94.002869 0 4113 4113
94.002869 1 706 706
95.002899 0 4125 4125
95.002899 1 661 661
96.002930 0 4176 4176
96.002930 1 608 608
97.002960 0 4321 4321
97.002960 1 509 509
98.002991 0 4376 4376
98.002991 1 408 408
99.003021 0 4462 4462
99.003021 1 337 337
100.003052 0 4504 4504
100.003052 1 277 277
101.003082 0 4571 4571
101.003082 1 212 212
102.003113 0 4596 4596
102.003113 1 206 206
103.003143 0 4639 4639
103.003143 1 168 168
104.003174 0 4658 4658
104.003174 1 143 143
105.003204 0 4683 4683
105.003204 1 108 108
106.003235 0 4698 4698
106.003235 1 96 96
107.003265 0 4731 4731
107.003265 1 51 51
108.003296 0 4730 4730
108.003296 1 43 43
109.003326 0 4819 4819
109.003326 1 20 20
