0.000000 0 1742 1742
0.000000 1 192 192
1.000031 0 1739 1739
1.000031 1 192 192
2.000061 0 2652 2652
2.000061 1 298 298
3.000092 0 3447 3447
3.000092 1 383 383
4.000122 0 3532 3532
4.000122 1 410 410
5.000153 0 4271 4271
5.000153 1 507 507
6.000183 0 4503 4503
6.000183 1 496 496
7.000214 0 3995 3995
7.000214 1 458 458
8.000244 0 4374 4374
8.000244 1 490 490
9.000275 0 4491 4491
9.000275 1 435 435
10.000305 0 4189 4189
10.000305 1 410 410
11.000336 0 4443 4443
11.000336 1 386 386
12.000366 0 4468 4468
12.000366 1 413 413
13.000397 0 4285 4285
13.000397 1 397 397
14.000427 0 4416 4416
14.000427 1 430 430
15.000458 0 4368 4368
15.000458 1 501 501
16.000488 0 4181 4181
16.000488 1 518 518
17.000519 0 4287 4287
17.000519 1 544 544
18.000549 0 4281 4281
18.000549 1 566 566
19.000580 0 4194 4194
19.000580 1 556 556
20.000610 0 3854 3854
20.000610 1 650 650
21.000641 0 3662 3662
21.000641 1 753 753
22.000671 0 3515 3515
22.000671 1 882 882
23.000702 0 3362 3362
23.000702 1 1091 1091
24.000732 0 3255 3255
24.000732 1 1235 1235
25.000763 0 3071 3071
25.000763 1 1393 1393
26.000793 0 2910 2910
26.000793 1 1625 1625
27.000824 0 2746 2746
27.000824 1 1808 1808
28.000854 0 2588 2588
28.000854 1 1954 1954
29.000885 0 2382 2382
29.000885 1 2194 2194
30.000916 0 2178 2178
30.000916 1 2394 2394
31.000946 0 2028 2028
31.000946 1 2616 2616
32.000977 0 1824 1824
32.000977 1 2777 2777
33.001007 0 1627 1627
33.001007 1 3002 3002
34.001038 0 1497 1497
34.001038 1 3077 3077
35.001068 0 1404 1404
35.001068 1 3260 3260
36.001099 0 1299 1299
36.001099 1 3306 3306
37.001129 0 1227 1227
37.001129 1 3388 3388
38.001160 0 1212 1212
38.001160 1 3436 3436
39.001190 0 1180 1180
39.001190 1 3456 3456
40.001221 0 1132 1132
40.001221 1 3511 3511
41.001251 0 1107 1107
41.001251 1 3556 3556
42.001282 0 1074 1074
42.001282 1 3613 3613
43.001312 0 1039 1039
43.001312 1 3658 3658
44.001343 0 992 992
44.001343 1 3677 3677
45.001373 0 982 982
45.001373 1 3666 3666
46.001404 0 980 980
46.001404 1 3744 3744
47.001434 0 923 923
47.001434 1 3788 3788
48.001465 0 863 863
48.001465 1 3814 3814
49.001495 0 826 826
49.001495 1 3893 3893
50.001526 0 806 806
50.001526 1 3903 3903
51.001556 0 766 766
51.001556 1 3903 3903
52.001587 0 760 760
52.001587 1 3977 3977
53.001617 0 758 758
53.001617 1 3946 3946
54.001648 0 730 730
54.001648 1 3985 3985
55.001678 0 744 744
55.001678 1 3992 3992
56.001709 0 745 745
56.001709 1 3967 3967
57.001740 0 740 740
57.001740 1 3984 3984
58.001770 0 731 731
58.001770 1 4004 4004
59.001801 0 718 718
59.001801 1 3993 3993
60.001831 0 724 724
60.001831 1 4030 4030
61.001862 0 724 724
61.001862 1 4001 4001
62.001892 0 706 706
62.001892 1 4010 4010
63.001923 0 711 711
63.001923 1 3975 3975
64.001953 0 708 708
64.001953 1 4029 4029
65.001984 0 679 679
65.001984 1 4003 4003
66.002014 0 759 759
66.002014 1 3988 3988
67.002045 0 858 858
67.002045 1 3931 3931
68.002075 0 963 963
68.002075 1 3807 3807
69.002106 0 1169 1169
69.002106 1 3573 3573
70.002136 0 1358 1358
70.002136 1 3450 3450
71.002167 0 1542 1542
71.002167 1 3272 3272
72.002197 0 1726 1726
72.002197 1 3049 3049
73.002228 0 1895 1895
73.002228 1 2918 2918
74.002258 0 2032 2032
74.002258 1 2781 2781
75.002289 0 2178 2178
75.002289 1 2576 2576
76.002319 0 2285 2285
76.002319 1 2502 2502
77.002350 0 2455 2455
77.002350 1 2371 2371
78.002380 0 2537 2537
78.002380 1 2242 2242
79.002411 0 2588 2588
79.002411 1 2208 2208
80.002441 0 2649 2649
80.002441 1 2174 2174
81.002472 0 2747 2747
81.002472 1 2052 2052
82.002502 0 2877 2877
82.002502 1 1945 1945
83.002533 0 2998 2998
83.002533 1 1794 1794
84.002563 0 3129 3129
84.002563 1 1645 1645
85.002594 0 3286 3286
85.002594 1 1472 1472
86.002625 0 3492 3492
86.002625 1 1330 1330
87.002655 0 3594 3594
87.002655 1 1190 1190
88.002686 0 3654 3654
88.002686 1 1148 1148
89.002716 0 3747 3747
89.002716 1 1114 1114
90.002747 0 3702 3702
90.002747 1 1065 1065
91.002777 0 3764 3764
91.002777 1 1019 1019
92.002808 0 3969 3969
92.002808 1 873 873
93.002838 0 4090 4090
93.002838 1 707 707
94.002869 0 4143 4143
94.002869 1 657 657
95.002899 0 4114 4114
95.002899 1 672 672
96.002930 0 4109 4109
96.002930 1 700 700
97.002960 0 4078 4078
97.002960 1 755 755
98.002991 0 4039 4039
98.002991 1 744 744
99.003021 0 4039 4039
99.003021 1 772 772
100.003052 0 4074 4074
100.003052 1 760 760
101.003082 0 4024 4024
101.003082 1 731 731
102.003113 0 4136 4136
102.003113 1 713 713
103.003143 0 4170 4170
103.003143 1 657 657
104.003174 0 4163 4163
104.003174 1 612 612
105.003204 0 4175 4175
105.003204 1 623 623
106.003235 0 4156 4156
106.003235 1 649 649
107.003265 0 4150 4150
107.003265 1 644 644
108.003296 0 4169 4169
108.003296 1 610 610
109.003326 0 4172 4172
109.003326 1 610 610
