0.000000 0 1733 1733
0.000000 1 208 208
1.000031 0 1733 1733
1.000031 1 208 208
2.000061 0 2612 2612
2.000061 1 322 322
3.000092 0 3430 3430
3.000092 1 414 414
4.000122 0 3479 3479
4.000122 1 425 425
5.000153 0 4261 4261
5.000153 1 520 520
6.000183 0 4442 4442
6.000183 1 555 555
7.000214 0 3920 3920
7.000214 1 504 504
8.000244 0 4313 4313
8.000244 1 542 542
9.000275 0 4388 4388
9.000275 1 552 552
10.000305 0 4095 4095
10.000305 1 495 495
11.000336 0 4325 4325
11.000336 1 525 525
12.000366 0 4347 4347
12.000366 1 572 572
13.000397 0 4172 4172
13.000397 1 491 491
14.000427 0 4368 4368
14.000427 1 483 483
15.000458 0 4436 4436
15.000458 1 426 426
16.000488 0 4321 4321
16.000488 1 412 412
17.000519 0 4374 4374
17.000519 1 455 455
18.000549 0 4337 4337
18.000549 1 493 493
19.000580 0 4304 4304
19.000580 1 435 435
20.000610 0 3996 3996
20.000610 1 444 444
21.000641 0 3889 3889
21.000641 1 490 490
22.000671 0 3829 3829
22.000671 1 553 553
23.000702 0 3782 3782
23.000702 1 647 647
24.000732 0 3692 3692
24.000732 1 713 713
25.000763 0 3635 3635
25.000763 1 793 793
26.000793 0 3579 3579
26.000793 1 874 874
27.000824 0 3536 3536
27.000824 1 935 935
28.000854 0 3393 3393
28.000854 1 1083 1083
29.000885 0 3301 3301
29.000885 1 1192 1192
30.000916 0 3188 3188
30.000916 1 1282 1282
31.000946 0 3068 3068
31.000946 1 1424 1424
32.000977 0 2968 2968
32.000977 1 1506 1506
33.001007 0 2835 2835
33.001007 1 1659 1659
34.001038 0 2696 2696
34.001038 1 1825 1825
35.001068 0 2579 2579
35.001068 1 1932 1932
36.001099 0 2452 2452
36.001099 1 2054 2054
37.001129 0 2316 2316
37.001129 1 2216 2216
38.001160 0 2166 2166
38.001160 1 2384 2384
39.001190 0 2023 2023
39.001190 1 2535 2535
40.001221 0 1900 1900
40.001221 1 2704 2704
41.001251 0 1755 1755
41.001251 1 2850 2850
42.001282 0 1668 1668
42.001282 1 2980 2980
43.001312 0 1586 1586
43.001312 1 3066 3066
44.001343 0 1521 1521
44.001343 1 3122 3122
45.001373 0 1435 1435
45.001373 1 3211 3211
46.001404 0 1402 1402
46.001404 1 3214 3214
47.001434 0 1385 1385
47.001434 1 3250 3250
48.001465 0 1349 1349
48.001465 1 3319 3319
49.001495 0 1352 1352
49.001495 1 3282 3282
50.001526 0 1362 1362
50.001526 1 3280 3280
51.001556 0 1356 1356
51.001556 1 3286 3286
52.001587 0 1327 1327
52.001587 1 3306 3306
53.001617 0 1250 1250
53.001617 1 3380 3380
54.001648 0 1196 1196
54.001648 1 3465 3465
55.001678 0 1170 1170
55.001678 1 3465 3465
56.001709 0 1132 1132
56.001709 1 3543 3543
57.001740 0 1092 1092
57.001740 1 3597 3597
58.001770 0 1059 1059
58.001770 1 3637 3637
59.001801 0 1034 1034
59.001801 1 3622 3622
60.001831 0 1016 1016
60.001831 1 3658 3658
61.001862 0 986 986
61.001862 1 3667 3667
62.001892 0 954 954
62.001892 1 3678 3678
63.001923 0 947 947
63.001923 1 3740 3740
64.001953 0 947 947
64.001953 1 3719 3719
65.001984 0 958 958
65.001984 1 3679 3679
66.002014 0 1151 1151
66.002014 1 3631 3631
67.002045 0 1330 1330
67.002045 1 3451 3451
68.002075 0 1428 1428
68.002075 1 3354 3354
69.002106 0 1559 1559
69.002106 1 3240 3240
70.002136 0 1640 1640
70.002136 1 3158 3158
71.002167 0 1745 1745
71.002167 1 3073 3073
72.002197 0 1930 1930
72.002197 1 2886 2886
73.002228 0 2046 2046
73.002228 1 2755 2755
74.002258 0 2164 2164
74.002258 1 2637 2637
75.002289 0 2300 2300
75.002289 1 2508 2508
76.002319 0 2453 2453
76.002319 1 2367 2367
77.002350 0 2620 2620
77.002350 1 2171 2171
78.002380 0 2696 2696
78.002380 1 2107 2107
79.002411 0 2728 2728
79.002411 1 2069 2069
80.002441 0 2765 2765
80.002441 1 2035 2035
81.002472 0 2775 2775
81.002472 1 2048 2048
82.002502 0 2827 2827
82.002502 1 1972 1972
83.002533 0 2883 2883
83.002533 1 1928 1928
84.002563 0 2941 2941
84.002563 1 1856 1856
85.002594 0 2976 2976
85.002594 1 1803 1803
86.002625 0 3042 3042
86.002625 1 1783 1783
87.002655 0 3074 3074
87.002655 1 1708 1708
88.002686 0 3144 3144
88.002686 1 1655 1655
89.002716 0 3179 3179
89.002716 1 1612 1612
90.002747 0 3264 3264
90.002747 1 1548 1548
91.002777 0 3318 3318
91.002777 1 1499 1499
92.002808 0 3367 3367
92.002808 1 1435 1435
93.002838 0 3493 3493
93.002838 1 1287 1287
94.002869 0 3709 3709
94.002869 1 1163 1163
95.002899 0 3728 3728
95.002899 1 1065 1065
96.002930 0 3739 3739
96.002930 1 1009 1009
97.002960 0 3861 3861
97.002960 1 935 935
98.002991 0 3967 3967
98.002991 1 867 867
99.003021 0 4002 4002
99.003021 1 766 766
100.003052 0 4100 4100
100.003052 1 680 680
101.003082 0 4212 4212
101.003082 1 601 601
102.003113 0 4209 4209
102.003113 1 537 537
103.003143 0 4218 4218
103.003143 1 544 544
104.003174 0 4247 4247
104.003174 1 549 549
105.003204 0 4272 4272
105.003204 1 515 515
106.003235 0 4290 4290
106.003235 1 464 464
107.003265 0 4325 4325
107.003265 1 468 468
108.003296 0 4375 4375
108.003296 1 400 400
109.003326 0 4446 4446
109.003326 1 345 345
